 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      920.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3281751
 Maximum Temperature :                             1579.3536 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1325.5367 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1510.4156 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1579.3536    703.0000     35.1578         0.0000
            1           2      0.0000      0.0053   1579.1169    703.0000     35.1550         0.0000
            1           3      0.0000      0.0105   1577.9335    703.0000     35.1414         0.0000
            1           4      0.0000      0.0158   1575.8042    703.0000     35.1169         0.0000
            1           5      0.0000      0.0211   1572.7304    703.0000     35.0816         0.0000
            1           6      0.0000      0.0263   1568.7142    703.0000     35.0354         0.0000
            1           7      0.0000      0.0316   1563.7584    703.0000     34.9784         0.0000
            1           8      0.0000      0.0368   1557.8663    703.0000     34.9107         0.0000
            1           9      0.0000      0.0421   1551.0420    703.0000     34.8322         0.0000
            1          10      0.0000      0.0474   1543.2904    703.0000     34.7430         0.0000
            1          11      0.0000      0.0526   1534.6169    703.0000     34.6433         0.0000
            1          12      0.0000      0.0579   1525.0276    703.0000     34.5330         0.0000
            1          13      0.0000      0.0632   1514.5298    703.0000     34.4123         0.0000
            1          14      0.0000      0.0684   1503.1310    703.0000     34.2812         0.0000
            1          15      0.0000      0.0737   1490.8399    703.0000     34.1399         0.0000
            1          16      0.0000      0.0789   1477.6659    703.0000     33.9884         0.0000
            1          17      0.0000      0.0842   1463.6194    703.0000     33.8268         0.0000
            1          18      0.0000      0.0895   1448.7117    703.0000     33.6554         0.0000
            1          19      0.0000      0.0947   1432.9549    703.0000     33.4742         0.0000
            1          20      0.0000      0.2000   1409.2268    703.0000     33.2013         0.0000
            2           1      0.0051      0.0000   1579.3536    703.0000     35.1578         0.0000
            2           2      0.0051      0.0053   1579.1169    703.0000     35.1550         0.0000
            2           3      0.0051      0.0105   1577.9334    703.0000     35.1414         0.0000
            2           4      0.0051      0.0158   1575.8041    703.0000     35.1169         0.0000
            2           5      0.0051      0.0211   1572.7304    703.0000     35.0816         0.0000
            2           6      0.0051      0.0263   1568.7142    703.0000     35.0354         0.0000
            2           7      0.0051      0.0316   1563.7584    703.0000     34.9784         0.0000
            2           8      0.0051      0.0368   1557.8663    703.0000     34.9107         0.0000
            2           9      0.0051      0.0421   1551.0420    703.0000     34.8322         0.0000
            2          10      0.0051      0.0474   1543.2904    703.0000     34.7430         0.0000
            2          11      0.0051      0.0526   1534.6169    703.0000     34.6433         0.0000
            2          12      0.0051      0.0579   1525.0276    703.0000     34.5330         0.0000
            2          13      0.0051      0.0632   1514.5297    703.0000     34.4123         0.0000
            2          14      0.0051      0.0684   1503.1309    703.0000     34.2812         0.0000
            2          15      0.0051      0.0737   1490.8398    703.0000     34.1399         0.0000
            2          16      0.0051      0.0789   1477.6659    703.0000     33.9884         0.0000
            2          17      0.0051      0.0842   1463.6194    703.0000     33.8268         0.0000
            2          18      0.0051      0.0895   1448.7117    703.0000     33.6554         0.0000
            2          19      0.0051      0.0947   1432.9549    703.0000     33.4742         0.0000
            2          20      0.0051      0.2000   1409.2268    703.0000     33.2013         0.0000
            3           1      0.0101      0.0000   1579.3535    703.0000     35.1578         0.0000
            3           2      0.0101      0.0053   1579.1168    703.0000     35.1550         0.0000
            3           3      0.0101      0.0105   1577.9334    703.0000     35.1414         0.0000
            3           4      0.0101      0.0158   1575.8041    703.0000     35.1169         0.0000
            3           5      0.0101      0.0211   1572.7303    703.0000     35.0816         0.0000
            3           6      0.0101      0.0263   1568.7141    703.0000     35.0354         0.0000
            3           7      0.0101      0.0316   1563.7583    703.0000     34.9784         0.0000
            3           8      0.0101      0.0368   1557.8662    703.0000     34.9107         0.0000
            3           9      0.0101      0.0421   1551.0420    703.0000     34.8322         0.0000
            3          10      0.0101      0.0474   1543.2903    703.0000     34.7430         0.0000
            3          11      0.0101      0.0526   1534.6168    703.0000     34.6433         0.0000
            3          12      0.0101      0.0579   1525.0276    703.0000     34.5330         0.0000
            3          13      0.0101      0.0632   1514.5297    703.0000     34.4123         0.0000
            3          14      0.0101      0.0684   1503.1309    703.0000     34.2812         0.0000
            3          15      0.0101      0.0737   1490.8398    703.0000     34.1399         0.0000
            3          16      0.0101      0.0789   1477.6658    703.0000     33.9884         0.0000
            3          17      0.0101      0.0842   1463.6194    703.0000     33.8268         0.0000
            3          18      0.0101      0.0895   1448.7116    703.0000     33.6554         0.0000
            3          19      0.0101      0.0947   1432.9548    703.0000     33.4742         0.0000
            3          20      0.0101      0.2000   1409.2268    703.0000     33.2013         0.0000
            4           1      0.0152      0.0000   1579.3534    703.0000     35.1578         0.0000
            4           2      0.0152      0.0053   1579.1167    703.0000     35.1550         0.0000
            4           3      0.0152      0.0105   1577.9333    703.0000     35.1414         0.0000
            4           4      0.0152      0.0158   1575.8040    703.0000     35.1169         0.0000
            4           5      0.0152      0.0211   1572.7302    703.0000     35.0816         0.0000
            4           6      0.0152      0.0263   1568.7140    703.0000     35.0354         0.0000
            4           7      0.0152      0.0316   1563.7582    703.0000     34.9784         0.0000
            4           8      0.0152      0.0368   1557.8661    703.0000     34.9107         0.0000
            4           9      0.0152      0.0421   1551.0419    703.0000     34.8322         0.0000
            4          10      0.0152      0.0474   1543.2903    703.0000     34.7430         0.0000
            4          11      0.0152      0.0526   1534.6167    703.0000     34.6433         0.0000
            4          12      0.0152      0.0579   1525.0275    703.0000     34.5330         0.0000
            4          13      0.0152      0.0632   1514.5296    703.0000     34.4123         0.0000
            4          14      0.0152      0.0684   1503.1308    703.0000     34.2812         0.0000
            4          15      0.0152      0.0737   1490.8397    703.0000     34.1399         0.0000
            4          16      0.0152      0.0789   1477.6658    703.0000     33.9884         0.0000
            4          17      0.0152      0.0842   1463.6193    703.0000     33.8268         0.0000
            4          18      0.0152      0.0895   1448.7116    703.0000     33.6554         0.0000
            4          19      0.0152      0.0947   1432.9548    703.0000     33.4742         0.0000
            4          20      0.0152      0.2000   1409.2267    703.0000     33.2013         0.0000
            5           1      0.0202      0.0000   1579.3533    703.0000     35.1578         0.0000
            5           2      0.0202      0.0053   1579.1166    703.0000     35.1550         0.0000
            5           3      0.0202      0.0105   1577.9332    703.0000     35.1414         0.0000
            5           4      0.0202      0.0158   1575.8038    703.0000     35.1169         0.0000
            5           5      0.0202      0.0211   1572.7301    703.0000     35.0816         0.0000
            5           6      0.0202      0.0263   1568.7139    703.0000     35.0354         0.0000
            5           7      0.0202      0.0316   1563.7581    703.0000     34.9784         0.0000
            5           8      0.0202      0.0368   1557.8660    703.0000     34.9107         0.0000
            5           9      0.0202      0.0421   1551.0418    703.0000     34.8322         0.0000
            5          10      0.0202      0.0474   1543.2901    703.0000     34.7430         0.0000
            5          11      0.0202      0.0526   1534.6166    703.0000     34.6433         0.0000
            5          12      0.0202      0.0579   1525.0274    703.0000     34.5330         0.0000
            5          13      0.0202      0.0632   1514.5295    703.0000     34.4123         0.0000
            5          14      0.0202      0.0684   1503.1307    703.0000     34.2812         0.0000
            5          15      0.0202      0.0737   1490.8396    703.0000     34.1399         0.0000
            5          16      0.0202      0.0789   1477.6657    703.0000     33.9884         0.0000
            5          17      0.0202      0.0842   1463.6192    703.0000     33.8268         0.0000
            5          18      0.0202      0.0895   1448.7115    703.0000     33.6554         0.0000
            5          19      0.0202      0.0947   1432.9547    703.0000     33.4742         0.0000
            5          20      0.0202      0.2000   1409.2267    703.0000     33.2013         0.0000
            6           1      0.0253      0.0000   1579.3531    703.0000     35.1578         0.0000
            6           2      0.0253      0.0053   1579.1164    703.0000     35.1550         0.0000
            6           3      0.0253      0.0105   1577.9330    703.0000     35.1414         0.0000
            6           4      0.0253      0.0158   1575.8037    703.0000     35.1169         0.0000
            6           5      0.0253      0.0211   1572.7299    703.0000     35.0816         0.0000
            6           6      0.0253      0.0263   1568.7137    703.0000     35.0354         0.0000
            6           7      0.0253      0.0316   1563.7579    703.0000     34.9784         0.0000
            6           8      0.0253      0.0368   1557.8658    703.0000     34.9107         0.0000
            6           9      0.0253      0.0421   1551.0416    703.0000     34.8322         0.0000
            6          10      0.0253      0.0474   1543.2900    703.0000     34.7430         0.0000
            6          11      0.0253      0.0526   1534.6164    703.0000     34.6433         0.0000
            6          12      0.0253      0.0579   1525.0272    703.0000     34.5330         0.0000
            6          13      0.0253      0.0632   1514.5293    703.0000     34.4123         0.0000
            6          14      0.0253      0.0684   1503.1305    703.0000     34.2812         0.0000
            6          15      0.0253      0.0737   1490.8395    703.0000     34.1399         0.0000
            6          16      0.0253      0.0789   1477.6655    703.0000     33.9884         0.0000
            6          17      0.0253      0.0842   1463.6191    703.0000     33.8268         0.0000
            6          18      0.0253      0.0895   1448.7113    703.0000     33.6554         0.0000
            6          19      0.0253      0.0947   1432.9545    703.0000     33.4742         0.0000
            6          20      0.0253      0.2000   1409.2265    703.0000     33.2013         0.0000
            7           1      0.0303      0.0000   1579.3528    703.0000     35.1578         0.0000
            7           2      0.0303      0.0053   1579.1161    703.0000     35.1550         0.0000
            7           3      0.0303      0.0105   1577.9327    703.0000     35.1414         0.0000
            7           4      0.0303      0.0158   1575.8034    703.0000     35.1169         0.0000
            7           5      0.0303      0.0211   1572.7296    703.0000     35.0816         0.0000
            7           6      0.0303      0.0263   1568.7135    703.0000     35.0354         0.0000
            7           7      0.0303      0.0316   1563.7577    703.0000     34.9784         0.0000
