 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      162.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          656660
 Maximum Temperature :                             1786.4018 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1486.9033 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1728.8238 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1786.4018    703.0000     81.0899         0.5386
            1           2      0.0000      0.0053   1786.3359    703.0000     80.7272         0.5363
            1           3      0.0000      0.0105   1786.0003    703.0000     78.9051         0.5249
            1           4      0.0000      0.0158   1785.3687    703.0000     75.5828         0.5035
            1           5      0.0000      0.0211   1784.3859    703.0000     70.6894         0.4702
            1           6      0.0000      0.0263   1782.9492    703.0000     64.1413         0.4214
            1           7      0.0000      0.0316   1780.8673    703.0000     55.9257         0.3508
            1           8      0.0000      0.0368   1777.7726    703.0000     46.4929         0.2459
            1           9      0.0000      0.0421   1773.0642    703.0000     38.4960         0.0862
            1          10      0.0000      0.0474   1766.4402    703.0000     37.3093         0.0000
            1          11      0.0000      0.0526   1758.0419    703.0000     37.2127         0.0000
            1          12      0.0000      0.0579   1747.8087    703.0000     37.0950         0.0000
            1          13      0.0000      0.0632   1735.5820    703.0000     36.9544         0.0000
            1          14      0.0000      0.0684   1721.2076    703.0000     36.7891         0.0000
            1          15      0.0000      0.0737   1704.5406    703.0000     36.5974         0.0000
            1          16      0.0000      0.0789   1685.4485    703.0000     36.3779         0.0000
            1          17      0.0000      0.0842   1663.8124    703.0000     36.1290         0.0000
            1          18      0.0000      0.0895   1639.5263    703.0000     35.8498         0.0000
            1          19      0.0000      0.0947   1612.4961    703.0000     35.5389         0.0000
            1          20      0.0000      0.2000   1557.9148    703.0000     34.9112         0.0000
            2           1      0.0051      0.0000   1786.4018    703.0000     81.0899         0.5386
            2           2      0.0051      0.0053   1786.3359    703.0000     80.7272         0.5363
            2           3      0.0051      0.0105   1786.0003    703.0000     78.9051         0.5249
            2           4      0.0051      0.0158   1785.3687    703.0000     75.5828         0.5035
            2           5      0.0051      0.0211   1784.3859    703.0000     70.6894         0.4702
            2           6      0.0051      0.0263   1782.9492    703.0000     64.1413         0.4214
            2           7      0.0051      0.0316   1780.8673    703.0000     55.9257         0.3508
            2           8      0.0051      0.0368   1777.7726    703.0000     46.4929         0.2459
            2           9      0.0051      0.0421   1773.0642    703.0000     38.4960         0.0862
            2          10      0.0051      0.0474   1766.4402    703.0000     37.3093         0.0000
            2          11      0.0051      0.0526   1758.0419    703.0000     37.2127         0.0000
            2          12      0.0051      0.0579   1747.8087    703.0000     37.0950         0.0000
            2          13      0.0051      0.0632   1735.5820    703.0000     36.9544         0.0000
