 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      126.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          517436
 Maximum Temperature :                             1792.0681 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1513.2969 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1744.8258 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1792.0681    703.0000    117.9234         0.7307
            1           2      0.0000      0.0053   1792.0216    703.0000    117.5753         0.7292
            1           3      0.0000      0.0105   1791.7866    703.0000    115.8276         0.7212
            1           4      0.0000      0.0158   1791.3518    703.0000    112.6461         0.7064
            1           5      0.0000      0.0211   1790.6951    703.0000    107.9663         0.6842
            1           6      0.0000      0.0263   1789.7785    703.0000    101.6874         0.6531
            1           7      0.0000      0.0316   1788.5389    703.0000     93.6633         0.6110
            1           8      0.0000      0.0368   1786.8678    703.0000     83.6956         0.5544
            1           9      0.0000      0.0421   1784.5643    703.0000     71.5530         0.4762
            1          10      0.0000      0.0474   1781.2133    703.0000     57.1869         0.3626
            1          11      0.0000      0.0526   1775.9126    703.0000     42.4188         0.1828
            1          12      0.0000      0.0579   1767.8266    703.0000     37.3252         0.0000
            1          13      0.0000      0.0632   1757.0941    703.0000     37.2018         0.0000
            1          14      0.0000      0.0684   1744.0164    703.0000     37.0514         0.0000
            1          15      0.0000      0.0737   1728.3938    703.0000     36.8717         0.0000
            1          16      0.0000      0.0789   1710.0538    703.0000     36.6608         0.0000
            1          17      0.0000      0.0842   1688.8607    703.0000     36.4171         0.0000
            1          18      0.0000      0.0895   1664.7164    703.0000     36.1394         0.0000
            1          19      0.0000      0.0947   1637.5596    703.0000     35.8271         0.0000
            1          20      0.0000      0.2000   1580.5990    703.0000     35.1721         0.0000
            2           1      0.0051      0.0000   1792.0681    703.0000    117.9234         0.7307
            2           2      0.0051      0.0053   1792.0216    703.0000    117.5753         0.7292
            2           3      0.0051      0.0105   1791.7866    703.0000    115.8276         0.7212
            2           4      0.0051      0.0158   1791.3518    703.0000    112.6461         0.7064
            2           5      0.0051      0.0211   1790.6951    703.0000    107.9663         0.6842
            2           6      0.0051      0.0263   1789.7785    703.0000    101.6874         0.6531
            2           7      0.0051      0.0316   1788.5389    703.0000     93.6633         0.6110
            2           8      0.0051      0.0368   1786.8678    703.0000     83.6956         0.5544
            2           9      0.0051      0.0421   1784.5643    703.0000     71.5530         0.4762
            2          10      0.0051      0.0474   1781.2133    703.0000     57.1869         0.3626
            2          11      0.0051      0.0526   1775.9126    703.0000     42.4188         0.1828
            2          12      0.0051      0.0579   1767.8266    703.0000     37.3252         0.0000
            2          13      0.0051      0.0632   1757.0941    703.0000     37.2018         0.0000
            2          14      0.0051      0.0684   1744.0164    703.0000     37.0514         0.0000
            2          15      0.0051      0.0737   1728.3938    703.0000     36.8717         0.0000
            2          16      0.0051      0.0789   1710.0538    703.0000     36.6608         0.0000
            2          17      0.0051      0.0842   1688.8606    703.0000     36.4171         0.0000
            2          18      0.0051      0.0895   1664.7164    703.0000     36.1394         0.0000
            2          19      0.0051      0.0947   1637.5596    703.0000     35.8271         0.0000
            2          20      0.0051      0.2000   1580.5990    703.0000     35.1721         0.0000
            3           1      0.0101      0.0000   1792.0681    703.0000    117.9234         0.7307
            3           2      0.0101      0.0053   1792.0216    703.0000    117.5753         0.7292
