 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      899.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3210351
 Maximum Temperature :                             1584.5080 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1329.5798 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1515.2820 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1584.5080    703.0000     35.2170         0.0000
            1           2      0.0000      0.0053   1584.2692    703.0000     35.2143         0.0000
            1           3      0.0000      0.0105   1583.0755    703.0000     35.2006         0.0000
            1           4      0.0000      0.0158   1580.9276    703.0000     35.1759         0.0000
            1           5      0.0000      0.0211   1577.8270    703.0000     35.1402         0.0000
            1           6      0.0000      0.0263   1573.7758    703.0000     35.0936         0.0000
            1           7      0.0000      0.0316   1568.7767    703.0000     35.0361         0.0000
            1           8      0.0000      0.0368   1562.8330    703.0000     34.9678         0.0000
            1           9      0.0000      0.0421   1555.9490    703.0000     34.8886         0.0000
            1          10      0.0000      0.0474   1548.1295    703.0000     34.7987         0.0000
            1          11      0.0000      0.0526   1539.3798    703.0000     34.6981         0.0000
            1          12      0.0000      0.0579   1529.7063    703.0000     34.5868         0.0000
            1          13      0.0000      0.0632   1519.1160    703.0000     34.4650         0.0000
            1          14      0.0000      0.0684   1507.6168    703.0000     34.3328         0.0000
            1          15      0.0000      0.0737   1495.2172    703.0000     34.1902         0.0000
            1          16      0.0000      0.0789   1481.9268    703.0000     34.0374         0.0000
            1          17      0.0000      0.0842   1467.7560    703.0000     33.8744         0.0000
            1          18      0.0000      0.0895   1452.7161    703.0000     33.7014         0.0000
            1          19      0.0000      0.0947   1436.8194    703.0000     33.5186         0.0000
            1          20      0.0000      0.2000   1412.8849    703.0000     33.2434         0.0000
            2           1      0.0051      0.0000   1584.5080    703.0000     35.2170         0.0000
            2           2      0.0051      0.0053   1584.2692    703.0000     35.2143         0.0000
            2           3      0.0051      0.0105   1583.0755    703.0000     35.2006         0.0000
            2           4      0.0051      0.0158   1580.9276    703.0000     35.1759         0.0000
            2           5      0.0051      0.0211   1577.8270    703.0000     35.1402         0.0000
            2           6      0.0051      0.0263   1573.7758    703.0000     35.0936         0.0000
            2           7      0.0051      0.0316   1568.7766    703.0000     35.0361         0.0000
            2           8      0.0051      0.0368   1562.8330    703.0000     34.9678         0.0000
            2           9      0.0051      0.0421   1555.9490    703.0000     34.8886         0.0000
            2          10      0.0051      0.0474   1548.1294    703.0000     34.7987         0.0000
            2          11      0.0051      0.0526   1539.3798    703.0000     34.6981         0.0000
            2          12      0.0051      0.0579   1529.7063    703.0000     34.5868         0.0000
            2          13      0.0051      0.0632   1519.1160    703.0000     34.4650         0.0000
            2          14      0.0051      0.0684   1507.6168    703.0000     34.3328         0.0000
            2          15      0.0051      0.0737   1495.2172    703.0000     34.1902         0.0000
            2          16      0.0051      0.0789   1481.9268    703.0000     34.0374         0.0000
            2          17      0.0051      0.0842   1467.7560    703.0000     33.8744         0.0000
            2          18      0.0051      0.0895   1452.7161    703.0000     33.7014         0.0000
            2          19      0.0051      0.0947   1436.8194    703.0000     33.5186         0.0000
            2          20      0.0051      0.2000   1412.8849    703.0000     33.2434         0.0000
            3           1      0.0101      0.0000   1584.5080    703.0000     35.2170         0.0000
            3           2      0.0101      0.0053   1584.2692    703.0000     35.2143         0.0000
            3           3      0.0101      0.0105   1583.0755    703.0000     35.2006         0.0000
            3           4      0.0101      0.0158   1580.9276    703.0000     35.1759         0.0000
            3           5      0.0101      0.0211   1577.8270    703.0000     35.1402         0.0000
            3           6      0.0101      0.0263   1573.7757    703.0000     35.0936         0.0000
            3           7      0.0101      0.0316   1568.7766    703.0000     35.0361         0.0000
            3           8      0.0101      0.0368   1562.8330    703.0000     34.9678         0.0000
            3           9      0.0101      0.0421   1555.9490    703.0000     34.8886         0.0000
            3          10      0.0101      0.0474   1548.1294    703.0000     34.7987         0.0000
            3          11      0.0101      0.0526   1539.3797    703.0000     34.6981         0.0000
            3          12      0.0101      0.0579   1529.7063    703.0000     34.5868         0.0000
            3          13      0.0101      0.0632   1519.1160    703.0000     34.4650         0.0000
            3          14      0.0101      0.0684   1507.6167    703.0000     34.3328         0.0000
            3          15      0.0101      0.0737   1495.2172    703.0000     34.1902         0.0000
            3          16      0.0101      0.0789   1481.9268    703.0000     34.0374         0.0000
            3          17      0.0101      0.0842   1467.7559    703.0000     33.8744         0.0000
            3          18      0.0101      0.0895   1452.7160    703.0000     33.7014         0.0000
            3          19      0.0101      0.0947   1436.8194    703.0000     33.5186         0.0000
            3          20      0.0101      0.2000   1412.8849    703.0000     33.2434         0.0000
            4           1      0.0152      0.0000   1584.5079    703.0000     35.2170         0.0000
            4           2      0.0152      0.0053   1584.2691    703.0000     35.2143         0.0000
            4           3      0.0152      0.0105   1583.0754    703.0000     35.2006         0.0000
            4           4      0.0152      0.0158   1580.9275    703.0000     35.1759         0.0000
            4           5      0.0152      0.0211   1577.8269    703.0000     35.1402         0.0000
            4           6      0.0152      0.0263   1573.7756    703.0000     35.0936         0.0000
            4           7      0.0152      0.0316   1568.7765    703.0000     35.0361         0.0000
            4           8      0.0152      0.0368   1562.8329    703.0000     34.9678         0.0000
            4           9      0.0152      0.0421   1555.9489    703.0000     34.8886         0.0000
            4          10      0.0152      0.0474   1548.1293    703.0000     34.7987         0.0000
            4          11      0.0152      0.0526   1539.3797    703.0000     34.6981         0.0000
            4          12      0.0152      0.0579   1529.7062    703.0000     34.5868         0.0000
            4          13      0.0152      0.0632   1519.1159    703.0000     34.4650         0.0000
            4          14      0.0152      0.0684   1507.6167    703.0000     34.3328         0.0000
            4          15      0.0152      0.0737   1495.2171    703.0000     34.1902         0.0000
            4          16      0.0152      0.0789   1481.9267    703.0000     34.0374         0.0000
            4          17      0.0152      0.0842   1467.7559    703.0000     33.8744         0.0000
            4          18      0.0152      0.0895   1452.7160    703.0000     33.7014         0.0000
            4          19      0.0152      0.0947   1436.8193    703.0000     33.5186         0.0000
            4          20      0.0152      0.2000   1412.8848    703.0000     33.2434         0.0000
            5           1      0.0202      0.0000   1584.5077    703.0000     35.2170         0.0000
            5           2      0.0202      0.0053   1584.2690    703.0000     35.2143         0.0000
            5           3      0.0202      0.0105   1583.0753    703.0000     35.2006         0.0000
            5           4      0.0202      0.0158   1580.9274    703.0000     35.1759         0.0000
            5           5      0.0202      0.0211   1577.8268    703.0000     35.1402         0.0000
            5           6      0.0202      0.0263   1573.7755    703.0000     35.0936         0.0000
            5           7      0.0202      0.0316   1568.7764    703.0000     35.0361         0.0000
            5           8      0.0202      0.0368   1562.8328    703.0000     34.9678         0.0000
            5           9      0.0202      0.0421   1555.9488    703.0000     34.8886         0.0000
            5          10      0.0202      0.0474   1548.1292    703.0000     34.7987         0.0000
            5          11      0.0202      0.0526   1539.3796    703.0000     34.6981         0.0000
            5          12      0.0202      0.0579   1529.7061    703.0000     34.5868         0.0000
            5          13      0.0202      0.0632   1519.1158    703.0000     34.4650         0.0000
            5          14      0.0202      0.0684   1507.6166    703.0000     34.3328         0.0000
            5          15      0.0202      0.0737   1495.2170    703.0000     34.1902         0.0000
            5          16      0.0202      0.0789   1481.9266    703.0000     34.0374         0.0000
            5          17      0.0202      0.0842   1467.7558    703.0000     33.8744         0.0000
            5          18      0.0202      0.0895   1452.7159    703.0000     33.7014         0.0000
            5          19      0.0202      0.0947   1436.8192    703.0000     33.5186         0.0000
            5          20      0.0202      0.2000   1412.8847    703.0000     33.2434         0.0000
            6           1      0.0253      0.0000   1584.5076    703.0000     35.2170         0.0000
            6           2      0.0253      0.0053   1584.2688    703.0000     35.2143         0.0000
            6           3      0.0253      0.0105   1583.0751    703.0000     35.2006         0.0000
            6           4      0.0253      0.0158   1580.9272    703.0000     35.1759         0.0000
            6           5      0.0253      0.0211   1577.8266    703.0000     35.1402         0.0000
            6           6      0.0253      0.0263   1573.7754    703.0000     35.0936         0.0000
            6           7      0.0253      0.0316   1568.7762    703.0000     35.0361         0.0000
            6           8      0.0253      0.0368   1562.8326    703.0000     34.9678         0.0000
            6           9      0.0253      0.0421   1555.9486    703.0000     34.8886         0.0000
            6          10      0.0253      0.0474   1548.1291    703.0000     34.7987         0.0000
            6          11      0.0253      0.0526   1539.3794    703.0000     34.6981         0.0000
            6          12      0.0253      0.0579   1529.7059    703.0000     34.5868         0.0000
            6          13      0.0253      0.0632   1519.1157    703.0000     34.4650         0.0000
            6          14      0.0253      0.0684   1507.6164    703.0000     34.3328         0.0000
            6          15      0.0253      0.0737   1495.2169    703.0000     34.1902         0.0000
            6          16      0.0253      0.0789   1481.9265    703.0000     34.0374         0.0000
            6          17      0.0253      0.0842   1467.7557    703.0000     33.8744         0.0000
            6          18      0.0253      0.0895   1452.7158    703.0000     33.7014         0.0000
            6          19      0.0253      0.0947   1436.8191    703.0000     33.5186         0.0000
            6          20      0.0253      0.2000   1412.8846    703.0000     33.2434         0.0000
            7           1      0.0303      0.0000   1584.5074    703.0000     35.2170         0.0000
            7           2      0.0303      0.0053   1584.2686    703.0000     35.2143         0.0000
            7           3      0.0303      0.0105   1583.0749    703.0000     35.2006         0.0000
            7           4      0.0303      0.0158   1580.9270    703.0000     35.1759         0.0000
            7           5      0.0303      0.0211   1577.8264    703.0000     35.1402         0.0000
            7           6      0.0303      0.0263   1573.7751    703.0000     35.0936         0.0000
            7           7      0.0303      0.0316   1568.7760    703.0000     35.0361         0.0000
            7           8      0.0303      0.0368   1562.8324    703.0000     34.9678         0.0000
            7           9      0.0303      0.0421   1555.9484    703.0000     34.8886         0.0000
            7          10      0.0303      0.0474   1548.1289    703.0000     34.7987         0.0000
            7          11      0.0303      0.0526   1539.3792    703.0000     34.6981         0.0000
            7          12      0.0303      0.0579   1529.7057    703.0000     34.5868         0.0000
            7          13      0.0303      0.0632   1519.1155    703.0000     34.4650         0.0000
            7          14      0.0303      0.0684   1507.6162    703.0000     34.3328         0.0000
            7          15      0.0303      0.0737   1495.2167    703.0000     34.1902         0.0000
            7          16      0.0303      0.0789   1481.9263    703.0000     34.0374         0.0000
            7          17      0.0303      0.0842   1467.7555    703.0000     33.8744         0.0000
            7          18      0.0303      0.0895   1452.7156    703.0000     33.7014         0.0000
            7          19      0.0303      0.0947   1436.8190    703.0000     33.5186         0.0000
            7          20      0.0303      0.2000   1412.8845    703.0000     33.2434         0.0000
            8           1      0.0354      0.0000   1584.5071    703.0000     35.2170         0.0000
            8           2      0.0354      0.0053   1584.2683    703.0000     35.2143         0.0000
            8           3      0.0354      0.0105   1583.0746    703.0000     35.2006         0.0000
            8           4      0.0354      0.0158   1580.9267    703.0000     35.1759         0.0000
            8           5      0.0354      0.0211   1577.8261    703.0000     35.1402         0.0000
            8           6      0.0354      0.0263   1573.7749    703.0000     35.0936         0.0000
            8           7      0.0354      0.0316   1568.7758    703.0000     35.0361         0.0000
            8           8      0.0354      0.0368   1562.8322    703.0000     34.9678         0.0000
            8           9      0.0354      0.0421   1555.9482    703.0000     34.8886         0.0000
            8          10      0.0354      0.0474   1548.1286    703.0000     34.7987         0.0000
            8          11      0.0354      0.0526   1539.3790    703.0000     34.6981         0.0000
            8          12      0.0354      0.0579   1529.7055    703.0000     34.5868         0.0000
            8          13      0.0354      0.0632   1519.1153    703.0000     34.4650         0.0000
            8          14      0.0354      0.0684   1507.6160    703.0000     34.3328         0.0000
            8          15      0.0354      0.0737   1495.2165    703.0000     34.1902         0.0000
            8          16      0.0354      0.0789   1481.9261    703.0000     34.0374         0.0000
            8          17      0.0354      0.0842   1467.7553    703.0000     33.8744         0.0000
            8          18      0.0354      0.0895   1452.7154    703.0000     33.7014         0.0000
            8          19      0.0354      0.0947   1436.8188    703.0000     33.5186         0.0000
            8          20      0.0354      0.2000   1412.8843    703.0000     33.2434         0.0000
            9           1      0.0404      0.0000   1584.5067    703.0000     35.2170         0.0000
            9           2      0.0404      0.0053   1584.2680    703.0000     35.2143         0.0000
            9           3      0.0404      0.0105   1583.0743    703.0000     35.2006         0.0000
            9           4      0.0404      0.0158   1580.9264    703.0000     35.1759         0.0000
            9           5      0.0404      0.0211   1577.8258    703.0000     35.1402         0.0000
            9           6      0.0404      0.0263   1573.7746    703.0000     35.0936         0.0000
            9           7      0.0404      0.0316   1568.7754    703.0000     35.0361         0.0000
            9           8      0.0404      0.0368   1562.8318    703.0000     34.9678         0.0000
            9           9      0.0404      0.0421   1555.9479    703.0000     34.8886         0.0000
            9          10      0.0404      0.0474   1548.1283    703.0000     34.7987         0.0000
            9          11      0.0404      0.0526   1539.3787    703.0000     34.6981         0.0000
            9          12      0.0404      0.0579   1529.7052    703.0000     34.5868         0.0000
            9          13      0.0404      0.0632   1519.1150    703.0000     34.4650         0.0000
            9          14      0.0404      0.0684   1507.6158    703.0000     34.3328         0.0000
            9          15      0.0404      0.0737   1495.2162    703.0000     34.1902         0.0000
            9          16      0.0404      0.0789   1481.9259    703.0000     34.0373         0.0000
            9          17      0.0404      0.0842   1467.7551    703.0000     33.8744         0.0000
            9          18      0.0404      0.0895   1452.7152    703.0000     33.7014         0.0000
            9          19      0.0404      0.0947   1436.8186    703.0000     33.5186         0.0000
            9          20      0.0404      0.2000   1412.8841    703.0000     33.2434         0.0000
           10           1      0.0455      0.0000   1584.5063    703.0000     35.2170         0.0000
           10           2      0.0455      0.0053   1584.2676    703.0000     35.2143         0.0000
           10           3      0.0455      0.0105   1583.0739    703.0000     35.2005         0.0000
           10           4      0.0455      0.0158   1580.9260    703.0000     35.1758         0.0000
           10           5      0.0455      0.0211   1577.8254    703.0000     35.1402         0.0000
           10           6      0.0455      0.0263   1573.7742    703.0000     35.0936         0.0000
           10           7      0.0455      0.0316   1568.7751    703.0000     35.0361         0.0000
           10           8      0.0455      0.0368   1562.8315    703.0000     34.9678         0.0000
           10           9      0.0455      0.0421   1555.9475    703.0000     34.8886         0.0000
           10          10      0.0455      0.0474   1548.1279    703.0000     34.7987         0.0000
           10          11      0.0455      0.0526   1539.3783    703.0000     34.6981         0.0000
           10          12      0.0455      0.0579   1529.7049    703.0000     34.5868         0.0000
           10          13      0.0455      0.0632   1519.1146    703.0000     34.4650         0.0000
           10          14      0.0455      0.0684   1507.6154    703.0000     34.3328         0.0000
           10          15      0.0455      0.0737   1495.2159    703.0000     34.1902         0.0000
           10          16      0.0455      0.0789   1481.9256    703.0000     34.0373         0.0000
           10          17      0.0455      0.0842   1467.7548    703.0000     33.8744         0.0000
           10          18      0.0455      0.0895   1452.7149    703.0000     33.7014         0.0000
           10          19      0.0455      0.0947   1436.8183    703.0000     33.5186         0.0000
           10          20      0.0455      0.2000   1412.8839    703.0000     33.2434         0.0000
           11           1      0.0505      0.0000   1584.5059    703.0000     35.2170         0.0000
           11           2      0.0505      0.0053   1584.2671    703.0000     35.2143         0.0000
           11           3      0.0505      0.0105   1583.0734    703.0000     35.2005         0.0000
           11           4      0.0505      0.0158   1580.9255    703.0000     35.1758         0.0000
           11           5      0.0505      0.0211   1577.8249    703.0000     35.1402         0.0000
           11           6      0.0505      0.0263   1573.7737    703.0000     35.0936         0.0000
           11           7      0.0505      0.0316   1568.7746    703.0000     35.0361         0.0000
           11           8      0.0505      0.0368   1562.8310    703.0000     34.9678         0.0000
           11           9      0.0505      0.0421   1555.9471    703.0000     34.8886         0.0000
           11          10      0.0505      0.0474   1548.1275    703.0000     34.7987         0.0000
           11          11      0.0505      0.0526   1539.3779    703.0000     34.6980         0.0000
           11          12      0.0505      0.0579   1529.7045    703.0000     34.5868         0.0000
           11          13      0.0505      0.0632   1519.1142    703.0000     34.4650         0.0000
           11          14      0.0505      0.0684   1507.6151    703.0000     34.3328         0.0000
           11          15      0.0505      0.0737   1495.2155    703.0000     34.1902         0.0000
           11          16      0.0505      0.0789   1481.9252    703.0000     34.0373         0.0000
