 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      127.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          521336
 Maximum Temperature :                             1791.9076 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1512.5704 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1744.3778 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1791.9076    703.0000    116.7252         0.7253
            1           2      0.0000      0.0053   1791.8607    703.0000    116.3769         0.7237
            1           3      0.0000      0.0105   1791.6236    703.0000    114.6277         0.7157
            1           4      0.0000      0.0158   1791.1850    703.0000    111.4434         0.7008
            1           5      0.0000      0.0211   1790.5221    703.0000    106.7587         0.6783
            1           6      0.0000      0.0263   1789.5959    703.0000    100.4719         0.6469
            1           7      0.0000      0.0316   1788.3417    703.0000     92.4361         0.6043
            1           8      0.0000      0.0368   1786.6473    703.0000     82.4530         0.5469
            1           9      0.0000      0.0421   1784.3043    703.0000     70.2982         0.4674
            1          10      0.0000      0.0474   1780.8798    703.0000     55.9708         0.3513
            1          11      0.0000      0.0526   1775.4490    703.0000     41.5896         0.1671
            1          12      0.0000      0.0579   1767.2475    703.0000     37.3185         0.0000
            1          13      0.0000      0.0632   1756.4667    703.0000     37.1946         0.0000
            1          14      0.0000      0.0684   1743.3437    703.0000     37.0437         0.0000
            1          15      0.0000      0.0737   1727.6851    703.0000     36.8636         0.0000
            1          16      0.0000      0.0789   1709.3215    703.0000     36.6524         0.0000
            1          17      0.0000      0.0842   1688.1176    703.0000     36.4086         0.0000
            1          18      0.0000      0.0895   1663.9751    703.0000     36.1309         0.0000
            1          19      0.0000      0.0947   1636.8309    703.0000     35.8188         0.0000
            1          20      0.0000      0.2000   1579.9735    703.0000     35.1649         0.0000
            2           1      0.0051      0.0000   1791.9076    703.0000    116.7252         0.7253
            2           2      0.0051      0.0053   1791.8607    703.0000    116.3769         0.7237
            2           3      0.0051      0.0105   1791.6236    703.0000    114.6277         0.7157
            2           4      0.0051      0.0158   1791.1850    703.0000    111.4434         0.7008
            2           5      0.0051      0.0211   1790.5221    703.0000    106.7587         0.6783
            2           6      0.0051      0.0263   1789.5959    703.0000    100.4719         0.6469
            2           7      0.0051      0.0316   1788.3417    703.0000     92.4361         0.6043
            2           8      0.0051      0.0368   1786.6473    703.0000     82.4530         0.5469
            2           9      0.0051      0.0421   1784.3043    703.0000     70.2982         0.4674
            2          10      0.0051      0.0474   1780.8798    703.0000     55.9708         0.3513
            2          11      0.0051      0.0526   1775.4490    703.0000     41.5896         0.1671
            2          12      0.0051      0.0579   1767.2475    703.0000     37.3185         0.0000
            2          13      0.0051      0.0632   1756.4667    703.0000     37.1946         0.0000
