 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      849.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3040351
 Maximum Temperature :                             1596.9984 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1339.3876 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1527.0754 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1596.9984    703.0000     35.3607         0.0000
            1           2      0.0000      0.0053   1596.7547    703.0000     35.3579         0.0000
            1           3      0.0000      0.0105   1595.5359    703.0000     35.3439         0.0000
            1           4      0.0000      0.0158   1593.3429    703.0000     35.3186         0.0000
            1           5      0.0000      0.0211   1590.1771    703.0000     35.2822         0.0000
            1           6      0.0000      0.0263   1586.0407    703.0000     35.2347         0.0000
            1           7      0.0000      0.0316   1580.9363    703.0000     35.1760         0.0000
            1           8      0.0000      0.0368   1574.8675    703.0000     35.1062         0.0000
            1           9      0.0000      0.0421   1567.8383    703.0000     35.0253         0.0000
            1          10      0.0000      0.0474   1559.8536    703.0000     34.9335         0.0000
            1          11      0.0000      0.0526   1550.9189    703.0000     34.8308         0.0000
            1          12      0.0000      0.0579   1541.0404    703.0000     34.7172         0.0000
            1          13      0.0000      0.0632   1530.2254    703.0000     34.5928         0.0000
            1          14      0.0000      0.0684   1518.4818    703.0000     34.4577         0.0000
            1          15      0.0000      0.0737   1505.8181    703.0000     34.3121         0.0000
            1          16      0.0000      0.0789   1492.2442    703.0000     34.1560         0.0000
            1          17      0.0000      0.0842   1477.7706    703.0000     33.9896         0.0000
            1          18      0.0000      0.0895   1462.4087    703.0000     33.8129         0.0000
            1          19      0.0000      0.0947   1446.1711    703.0000     33.6262         0.0000
            1          20      0.0000      0.2000   1421.7324    703.0000     33.3451         0.0000
            2           1      0.0051      0.0000   1596.9984    703.0000     35.3607         0.0000
            2           2      0.0051      0.0053   1596.7547    703.0000     35.3579         0.0000
            2           3      0.0051      0.0105   1595.5359    703.0000     35.3439         0.0000
            2           4      0.0051      0.0158   1593.3429    703.0000     35.3186         0.0000
            2           5      0.0051      0.0211   1590.1771    703.0000     35.2822         0.0000
            2           6      0.0051      0.0263   1586.0407    703.0000     35.2347         0.0000
            2           7      0.0051      0.0316   1580.9363    703.0000     35.1760         0.0000
            2           8      0.0051      0.0368   1574.8675    703.0000     35.1062         0.0000
            2           9      0.0051      0.0421   1567.8383    703.0000     35.0253         0.0000
            2          10      0.0051      0.0474   1559.8536    703.0000     34.9335         0.0000
            2          11      0.0051      0.0526   1550.9188    703.0000     34.8308         0.0000
            2          12      0.0051      0.0579   1541.0404    703.0000     34.7172         0.0000
            2          13      0.0051      0.0632   1530.2254    703.0000     34.5928         0.0000
            2          14      0.0051      0.0684   1518.4818    703.0000     34.4577         0.0000
            2          15      0.0051      0.0737   1505.8181    703.0000     34.3121         0.0000
            2          16      0.0051      0.0789   1492.2442    703.0000     34.1560         0.0000
            2          17      0.0051      0.0842   1477.7706    703.0000     33.9896         0.0000
            2          18      0.0051      0.0895   1462.4087    703.0000     33.8129         0.0000
            2          19      0.0051      0.0947   1446.1711    703.0000     33.6262         0.0000
            2          20      0.0051      0.2000   1421.7324    703.0000     33.3451         0.0000
            3           1      0.0101      0.0000   1596.9984    703.0000     35.3607         0.0000
            3           2      0.0101      0.0053   1596.7546    703.0000     35.3579         0.0000
            3           3      0.0101      0.0105   1595.5358    703.0000     35.3439         0.0000
            3           4      0.0101      0.0158   1593.3428    703.0000     35.3186         0.0000
            3           5      0.0101      0.0211   1590.1771    703.0000     35.2822         0.0000
            3           6      0.0101      0.0263   1586.0407    703.0000     35.2347         0.0000
            3           7      0.0101      0.0316   1580.9363    703.0000     35.1760         0.0000
            3           8      0.0101      0.0368   1574.8675    703.0000     35.1062         0.0000
            3           9      0.0101      0.0421   1567.8383    703.0000     35.0253         0.0000
            3          10      0.0101      0.0474   1559.8535    703.0000     34.9335         0.0000
            3          11      0.0101      0.0526   1550.9188    703.0000     34.8308         0.0000
            3          12      0.0101      0.0579   1541.0404    703.0000     34.7172         0.0000
            3          13      0.0101      0.0632   1530.2254    703.0000     34.5928         0.0000
            3          14      0.0101      0.0684   1518.4817    703.0000     34.4577         0.0000
            3          15      0.0101      0.0737   1505.8181    703.0000     34.3121         0.0000
            3          16      0.0101      0.0789   1492.2442    703.0000     34.1560         0.0000
            3          17      0.0101      0.0842   1477.7705    703.0000     33.9896         0.0000
            3          18      0.0101      0.0895   1462.4086    703.0000     33.8129         0.0000
