 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      139.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          568136
 Maximum Temperature :                             1790.0016 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1503.7860 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1739.0210 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1790.0016    703.0000    103.1886         0.6606
            1           2      0.0000      0.0053   1789.9495    703.0000    102.8363         0.6589
            1           3      0.0000      0.0105   1789.6855    703.0000    101.0669         0.6499
            1           4      0.0000      0.0158   1789.1949    703.0000     97.8425         0.6333
            1           5      0.0000      0.0211   1788.4474    703.0000     93.0920         0.6079
            1           6      0.0000      0.0263   1787.3902    703.0000     86.7064         0.5721
            1           7      0.0000      0.0316   1785.9315    703.0000     78.5369         0.5226
            1           8      0.0000      0.0368   1783.9050    703.0000     68.4178         0.4539
            1           9      0.0000      0.0421   1780.9814    703.0000     56.3372         0.3547
            1          10      0.0000      0.0474   1776.4786    703.0000     43.5319         0.2020
            1          11      0.0000      0.0526   1769.6119    703.0000     37.3457         0.0000
            1          12      0.0000      0.0579   1760.3654    703.0000     37.2394         0.0000
            1          13      0.0000      0.0632   1749.0444    703.0000     37.1092         0.0000
            1          14      0.0000      0.0684   1735.4515    703.0000     36.9529         0.0000
            1          15      0.0000      0.0737   1719.4153    703.0000     36.7685         0.0000
            1          16      0.0000      0.0789   1700.7890    703.0000     36.5543         0.0000
            1          17      0.0000      0.0842   1679.4492    703.0000     36.3089         0.0000
            1          18      0.0000      0.0895   1655.2964    703.0000     36.0311         0.0000
            1          19      0.0000      0.0947   1628.2543    703.0000     35.7201         0.0000
            1          20      0.0000      0.2000   1572.4149    703.0000     35.0780         0.0000
            2           1      0.0051      0.0000   1790.0016    703.0000    103.1886         0.6606
            2           2      0.0051      0.0053   1789.9495    703.0000    102.8363         0.6589
            2           3      0.0051      0.0105   1789.6855    703.0000    101.0669         0.6499
            2           4      0.0051      0.0158   1789.1949    703.0000     97.8425         0.6333
            2           5      0.0051      0.0211   1788.4474    703.0000     93.0920         0.6079
            2           6      0.0051      0.0263   1787.3902    703.0000     86.7064         0.5721
            2           7      0.0051      0.0316   1785.9315    703.0000     78.5369         0.5226
            2           8      0.0051      0.0368   1783.9050    703.0000     68.4178         0.4539
            2           9      0.0051      0.0421   1780.9814    703.0000     56.3372         0.3547
            2          10      0.0051      0.0474   1776.4786    703.0000     43.5319         0.2020
            2          11      0.0051      0.0526   1769.6119    703.0000     37.3457         0.0000
            2          12      0.0051      0.0579   1760.3654    703.0000     37.2394         0.0000
            2          13      0.0051      0.0632   1749.0444    703.0000     37.1092         0.0000
            2          14      0.0051      0.0684   1735.4515    703.0000     36.9529         0.0000
            2          15      0.0051      0.0737   1719.4153    703.0000     36.7685         0.0000
