 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      574.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2104629
 Maximum Temperature :                             1671.6083 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1398.3042 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1597.6413 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1671.6083    703.0000     36.2187         0.0000
            1           2      0.0000      0.0053   1671.3349    703.0000     36.2156         0.0000
            1           3      0.0000      0.0105   1669.9675    703.0000     36.1998         0.0000
            1           4      0.0000      0.0158   1667.5071    703.0000     36.1715         0.0000
            1           5      0.0000      0.0211   1663.9547    703.0000     36.1307         0.0000
            1           6      0.0000      0.0263   1659.3121    703.0000     36.0773         0.0000
            1           7      0.0000      0.0316   1653.5818    703.0000     36.0114         0.0000
            1           8      0.0000      0.0368   1646.7668    703.0000     35.9330         0.0000
            1           9      0.0000      0.0421   1638.8707    703.0000     35.8422         0.0000
            1          10      0.0000      0.0474   1629.8980    703.0000     35.7390         0.0000
            1          11      0.0000      0.0526   1619.8537    703.0000     35.6235         0.0000
            1          12      0.0000      0.0579   1608.7438    703.0000     35.4958         0.0000
            1          13      0.0000      0.0632   1596.5751    703.0000     35.3558         0.0000
            1          14      0.0000      0.0684   1583.3554    703.0000     35.2038         0.0000
            1          15      0.0000      0.0737   1569.0933    703.0000     35.0398         0.0000
            1          16      0.0000      0.0789   1553.7986    703.0000     34.8639         0.0000
            1          17      0.0000      0.0842   1537.4821    703.0000     34.6762         0.0000
            1          18      0.0000      0.0895   1520.1559    703.0000     34.4770         0.0000
            1          19      0.0000      0.0947   1501.8332    703.0000     34.2663         0.0000
            1          20      0.0000      0.2000   1474.2655    703.0000     33.9493         0.0000
            2           1      0.0051      0.0000   1671.6083    703.0000     36.2187         0.0000
            2           2      0.0051      0.0053   1671.3349    703.0000     36.2156         0.0000
            2           3      0.0051      0.0105   1669.9675    703.0000     36.1998         0.0000
            2           4      0.0051      0.0158   1667.5071    703.0000     36.1715         0.0000
            2           5      0.0051      0.0211   1663.9547    703.0000     36.1307         0.0000
            2           6      0.0051      0.0263   1659.3121    703.0000     36.0773         0.0000
            2           7      0.0051      0.0316   1653.5818    703.0000     36.0114         0.0000
            2           8      0.0051      0.0368   1646.7668    703.0000     35.9330         0.0000
            2           9      0.0051      0.0421   1638.8707    703.0000     35.8422         0.0000
            2          10      0.0051      0.0474   1629.8980    703.0000     35.7390         0.0000
            2          11      0.0051      0.0526   1619.8537    703.0000     35.6235         0.0000
            2          12      0.0051      0.0579   1608.7438    703.0000     35.4958         0.0000
            2          13      0.0051      0.0632   1596.5751    703.0000     35.3558         0.0000
