 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      351.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1324129
 Maximum Temperature :                             1739.6499 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1452.2252 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1663.1056 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1739.6499    703.0000     37.0012         0.0000
            1           2      0.0000      0.0053   1739.3612    703.0000     36.9979         0.0000
            1           3      0.0000      0.0105   1737.9168    703.0000     36.9812         0.0000
            1           4      0.0000      0.0158   1735.3135    703.0000     36.9513         0.0000
            1           5      0.0000      0.0211   1731.5460    703.0000     36.9080         0.0000
            1           6      0.0000      0.0263   1726.6067    703.0000     36.8512         0.0000
            1           7      0.0000      0.0316   1720.4871    703.0000     36.7808         0.0000
            1           8      0.0000      0.0368   1713.1779    703.0000     36.6967         0.0000
            1           9      0.0000      0.0421   1704.6702    703.0000     36.5989         0.0000
            1          10      0.0000      0.0474   1694.9560    703.0000     36.4872         0.0000
            1          11      0.0000      0.0526   1684.0292    703.0000     36.3615         0.0000
            1          12      0.0000      0.0579   1671.8865    703.0000     36.2219         0.0000
            1          13      0.0000      0.0632   1658.5277    703.0000     36.0683         0.0000
            1          14      0.0000      0.0684   1643.9564    703.0000     35.9007         0.0000
            1          15      0.0000      0.0737   1628.1805    703.0000     35.7193         0.0000
            1          16      0.0000      0.0789   1611.2119    703.0000     35.5241         0.0000
            1          17      0.0000      0.0842   1593.0669    703.0000     35.3155         0.0000
            1          18      0.0000      0.0895   1573.7654    703.0000     35.0935         0.0000
            1          19      0.0000      0.0947   1553.3310    703.0000     34.8585         0.0000
            1          20      0.0000      0.2000   1522.5769    703.0000     34.5048         0.0000
            2           1      0.0051      0.0000   1739.6499    703.0000     37.0012         0.0000
            2           2      0.0051      0.0053   1739.3612    703.0000     36.9979         0.0000
            2           3      0.0051      0.0105   1737.9168    703.0000     36.9812         0.0000
            2           4      0.0051      0.0158   1735.3135    703.0000     36.9513         0.0000
            2           5      0.0051      0.0211   1731.5460    703.0000     36.9080         0.0000
            2           6      0.0051      0.0263   1726.6067    703.0000     36.8512         0.0000
            2           7      0.0051      0.0316   1720.4871    703.0000     36.7808         0.0000
            2           8      0.0051      0.0368   1713.1779    703.0000     36.6967         0.0000
            2           9      0.0051      0.0421   1704.6702    703.0000     36.5989         0.0000
            2          10      0.0051      0.0474   1694.9560    703.0000     36.4872         0.0000
            2          11      0.0051      0.0526   1684.0292    703.0000     36.3615         0.0000
            2          12      0.0051      0.0579   1671.8865    703.0000     36.2219         0.0000
            2          13      0.0051      0.0632   1658.5277    703.0000     36.0683         0.0000
            2          14      0.0051      0.0684   1643.9564    703.0000     35.9007         0.0000
            2          15      0.0051      0.0737   1628.1805    703.0000     35.7193         0.0000
            2          16      0.0051      0.0789   1611.2119    703.0000     35.5241         0.0000
            2          17      0.0051      0.0842   1593.0669    703.0000     35.3155         0.0000
            2          18      0.0051      0.0895   1573.7654    703.0000     35.0935         0.0000
            2          19      0.0051      0.0947   1553.3310    703.0000     34.8585         0.0000
            2          20      0.0051      0.2000   1522.5769    703.0000     34.5048         0.0000
            3           1      0.0101      0.0000   1739.6499    703.0000     37.0012         0.0000
            3           2      0.0101      0.0053   1739.3612    703.0000     36.9979         0.0000
            3           3      0.0101      0.0105   1737.9168    703.0000     36.9812         0.0000
            3           4      0.0101      0.0158   1735.3135    703.0000     36.9513         0.0000
            3           5      0.0101      0.0211   1731.5460    703.0000     36.9080         0.0000
            3           6      0.0101      0.0263   1726.6067    703.0000     36.8512         0.0000
            3           7      0.0101      0.0316   1720.4871    703.0000     36.7808         0.0000
            3           8      0.0101      0.0368   1713.1779    703.0000     36.6967         0.0000
            3           9      0.0101      0.0421   1704.6702    703.0000     36.5989         0.0000
            3          10      0.0101      0.0474   1694.9560    703.0000     36.4872         0.0000
            3          11      0.0101      0.0526   1684.0292    703.0000     36.3615         0.0000
            3          12      0.0101      0.0579   1671.8865    703.0000     36.2219         0.0000
            3          13      0.0101      0.0632   1658.5277    703.0000     36.0683         0.0000
            3          14      0.0101      0.0684   1643.9564    703.0000     35.9007         0.0000
            3          15      0.0101      0.0737   1628.1805    703.0000     35.7193         0.0000
            3          16      0.0101      0.0789   1611.2119    703.0000     35.5241         0.0000
            3          17      0.0101      0.0842   1593.0669    703.0000     35.3155         0.0000
            3          18      0.0101      0.0895   1573.7654    703.0000     35.0935         0.0000
            3          19      0.0101      0.0947   1553.3310    703.0000     34.8585         0.0000
            3          20      0.0101      0.2000   1522.5768    703.0000     34.5048         0.0000
            4           1      0.0152      0.0000   1739.6499    703.0000     37.0012         0.0000
            4           2      0.0152      0.0053   1739.3612    703.0000     36.9979         0.0000
            4           3      0.0152      0.0105   1737.9168    703.0000     36.9812         0.0000
            4           4      0.0152      0.0158   1735.3135    703.0000     36.9513         0.0000
            4           5      0.0152      0.0211   1731.5460    703.0000     36.9080         0.0000
            4           6      0.0152      0.0263   1726.6067    703.0000     36.8512         0.0000
            4           7      0.0152      0.0316   1720.4871    703.0000     36.7808         0.0000
            4           8      0.0152      0.0368   1713.1779    703.0000     36.6967         0.0000
            4           9      0.0152      0.0421   1704.6702    703.0000     36.5989         0.0000
            4          10      0.0152      0.0474   1694.9560    703.0000     36.4872         0.0000
            4          11      0.0152      0.0526   1684.0292    703.0000     36.3615         0.0000
            4          12      0.0152      0.0579   1671.8865    703.0000     36.2219         0.0000
            4          13      0.0152      0.0632   1658.5277    703.0000     36.0683         0.0000
            4          14      0.0152      0.0684   1643.9564    703.0000     35.9007         0.0000
            4          15      0.0152      0.0737   1628.1805    703.0000     35.7193         0.0000
            4          16      0.0152      0.0789   1611.2119    703.0000     35.5241         0.0000
            4          17      0.0152      0.0842   1593.0669    703.0000     35.3155         0.0000
            4          18      0.0152      0.0895   1573.7654    703.0000     35.0935         0.0000
            4          19      0.0152      0.0947   1553.3310    703.0000     34.8585         0.0000
            4          20      0.0152      0.2000   1522.5768    703.0000     34.5048         0.0000
            5           1      0.0202      0.0000   1739.6499    703.0000     37.0012         0.0000
            5           2      0.0202      0.0053   1739.3612    703.0000     36.9979         0.0000
            5           3      0.0202      0.0105   1737.9168    703.0000     36.9812         0.0000
            5           4      0.0202      0.0158   1735.3135    703.0000     36.9513         0.0000
            5           5      0.0202      0.0211   1731.5460    703.0000     36.9080         0.0000
            5           6      0.0202      0.0263   1726.6067    703.0000     36.8512         0.0000
            5           7      0.0202      0.0316   1720.4871    703.0000     36.7808         0.0000
            5           8      0.0202      0.0368   1713.1779    703.0000     36.6967         0.0000
            5           9      0.0202      0.0421   1704.6702    703.0000     36.5989         0.0000
            5          10      0.0202      0.0474   1694.9560    703.0000     36.4872         0.0000
            5          11      0.0202      0.0526   1684.0292    703.0000     36.3615         0.0000
            5          12      0.0202      0.0579   1671.8865    703.0000     36.2219         0.0000
            5          13      0.0202      0.0632   1658.5277    703.0000     36.0683         0.0000
            5          14      0.0202      0.0684   1643.9564    703.0000     35.9007         0.0000
            5          15      0.0202      0.0737   1628.1805    703.0000     35.7193         0.0000
            5          16      0.0202      0.0789   1611.2119    703.0000     35.5241         0.0000
            5          17      0.0202      0.0842   1593.0669    703.0000     35.3155         0.0000
            5          18      0.0202      0.0895   1573.7654    703.0000     35.0935         0.0000
            5          19      0.0202      0.0947   1553.3310    703.0000     34.8585         0.0000
            5          20      0.0202      0.2000   1522.5768    703.0000     34.5048         0.0000
            6           1      0.0253      0.0000   1739.6499    703.0000     37.0012         0.0000
            6           2      0.0253      0.0053   1739.3612    703.0000     36.9979         0.0000
            6           3      0.0253      0.0105   1737.9168    703.0000     36.9812         0.0000
            6           4      0.0253      0.0158   1735.3135    703.0000     36.9513         0.0000
            6           5      0.0253      0.0211   1731.5460    703.0000     36.9080         0.0000
            6           6      0.0253      0.0263   1726.6067    703.0000     36.8512         0.0000
            6           7      0.0253      0.0316   1720.4871    703.0000     36.7808         0.0000
            6           8      0.0253      0.0368   1713.1779    703.0000     36.6967         0.0000
            6           9      0.0253      0.0421   1704.6702    703.0000     36.5989         0.0000
            6          10      0.0253      0.0474   1694.9560    703.0000     36.4872         0.0000
            6          11      0.0253      0.0526   1684.0292    703.0000     36.3615         0.0000
            6          12      0.0253      0.0579   1671.8865    703.0000     36.2219         0.0000
            6          13      0.0253      0.0632   1658.5277    703.0000     36.0683         0.0000
            6          14      0.0253      0.0684   1643.9564    703.0000     35.9007         0.0000
            6          15      0.0253      0.0737   1628.1805    703.0000     35.7193         0.0000
            6          16      0.0253      0.0789   1611.2119    703.0000     35.5241         0.0000
            6          17      0.0253      0.0842   1593.0669    703.0000     35.3155         0.0000
            6          18      0.0253      0.0895   1573.7654    703.0000     35.0935         0.0000
            6          19      0.0253      0.0947   1553.3310    703.0000     34.8585         0.0000
            6          20      0.0253      0.2000   1522.5768    703.0000     34.5048         0.0000
            7           1      0.0303      0.0000   1739.6499    703.0000     37.0012         0.0000
            7           2      0.0303      0.0053   1739.3612    703.0000     36.9979         0.0000
            7           3      0.0303      0.0105   1737.9168    703.0000     36.9812         0.0000
            7           4      0.0303      0.0158   1735.3135    703.0000     36.9513         0.0000
            7           5      0.0303      0.0211   1731.5459    703.0000     36.9080         0.0000
            7           6      0.0303      0.0263   1726.6067    703.0000     36.8512         0.0000
            7           7      0.0303      0.0316   1720.4870    703.0000     36.7808         0.0000
            7           8      0.0303      0.0368   1713.1779    703.0000     36.6967         0.0000
            7           9      0.0303      0.0421   1704.6702    703.0000     36.5989         0.0000
            7          10      0.0303      0.0474   1694.9560    703.0000     36.4872         0.0000
            7          11      0.0303      0.0526   1684.0292    703.0000     36.3615         0.0000
            7          12      0.0303      0.0579   1671.8865    703.0000     36.2219         0.0000
            7          13      0.0303      0.0632   1658.5277    703.0000     36.0683         0.0000
