 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      192.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          767251
 Maximum Temperature :                             1781.5820 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1483.3894 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1716.6853 K - Change from last time step:      -0.0038 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1781.5820    703.0000     58.5764         0.3751
            1           2      0.0000      0.0053   1781.4842    703.0000     58.2032         0.3718
            1           3      0.0000      0.0105   1780.9819    703.0000     56.3390         0.3547
            1           4      0.0000      0.0158   1780.0141    703.0000     52.9936         0.3219
            1           5      0.0000      0.0211   1778.4482    703.0000     48.2690         0.2688
            1           6      0.0000      0.0263   1776.0393    703.0000     42.6583         0.1871
            1           7      0.0000      0.0316   1772.4293    703.0000     38.0029         0.0646
            1           8      0.0000      0.0368   1767.4167    703.0000     37.3205         0.0000
            1           9      0.0000      0.0421   1761.0101    703.0000     37.2468         0.0000
            1          10      0.0000      0.0474   1753.1170    703.0000     37.1560         0.0000
            1          11      0.0000      0.0526   1743.5999    703.0000     37.0466         0.0000
            1          12      0.0000      0.0579   1732.3223    703.0000     36.9169         0.0000
            1          13      0.0000      0.0632   1719.1537    703.0000     36.7655         0.0000
            1          14      0.0000      0.0684   1703.9756    703.0000     36.5909         0.0000
            1          15      0.0000      0.0737   1686.6902    703.0000     36.3921         0.0000
            1          16      0.0000      0.0789   1667.2325    703.0000     36.1684         0.0000
            1          17      0.0000      0.0842   1645.5877    703.0000     35.9195         0.0000
            1          18      0.0000      0.0895   1621.8128    703.0000     35.6460         0.0000
            1          19      0.0000      0.0947   1596.0598    703.0000     35.3499         0.0000
            1          20      0.0000      0.2000   1554.3426    703.0000     34.8701         0.0000
            2           1      0.0051      0.0000   1781.5820    703.0000     58.5764         0.3751
            2           2      0.0051      0.0053   1781.4842    703.0000     58.2032         0.3718
            2           3      0.0051      0.0105   1780.9819    703.0000     56.3390         0.3547
            2           4      0.0051      0.0158   1780.0141    703.0000     52.9936         0.3219
            2           5      0.0051      0.0211   1778.4482    703.0000     48.2690         0.2688
            2           6      0.0051      0.0263   1776.0393    703.0000     42.6583         0.1871
            2           7      0.0051      0.0316   1772.4293    703.0000     38.0029         0.0646
            2           8      0.0051      0.0368   1767.4167    703.0000     37.3205         0.0000
            2           9      0.0051      0.0421   1761.0101    703.0000     37.2468         0.0000
            2          10      0.0051      0.0474   1753.1170    703.0000     37.1560         0.0000
            2          11      0.0051      0.0526   1743.5999    703.0000     37.0466         0.0000
            2          12      0.0051      0.0579   1732.3223    703.0000     36.9169         0.0000
            2          13      0.0051      0.0632   1719.1537    703.0000     36.7655         0.0000
            2          14      0.0051      0.0684   1703.9756    703.0000     36.5909         0.0000
            2          15      0.0051      0.0737   1686.6902    703.0000     36.3921         0.0000
            2          16      0.0051      0.0789   1667.2325    703.0000     36.1684         0.0000
            2          17      0.0051      0.0842   1645.5876    703.0000     35.9195         0.0000
            2          18      0.0051      0.0895   1621.8128    703.0000     35.6460         0.0000
            2          19      0.0051      0.0947   1596.0598    703.0000     35.3499         0.0000
            2          20      0.0051      0.2000   1554.3426    703.0000     34.8701         0.0000
            3           1      0.0101      0.0000   1781.5820    703.0000     58.5764         0.3751
            3           2      0.0101      0.0053   1781.4842    703.0000     58.2032         0.3718
            3           3      0.0101      0.0105   1780.9819    703.0000     56.3390         0.3547
            3           4      0.0101      0.0158   1780.0141    703.0000     52.9936         0.3219
            3           5      0.0101      0.0211   1778.4482    703.0000     48.2690         0.2688
            3           6      0.0101      0.0263   1776.0393    703.0000     42.6583         0.1871
            3           7      0.0101      0.0316   1772.4293    703.0000     38.0029         0.0646
            3           8      0.0101      0.0368   1767.4167    703.0000     37.3205         0.0000
            3           9      0.0101      0.0421   1761.0101    703.0000     37.2468         0.0000
            3          10      0.0101      0.0474   1753.1170    703.0000     37.1560         0.0000
            3          11      0.0101      0.0526   1743.5999    703.0000     37.0466         0.0000
            3          12      0.0101      0.0579   1732.3223    703.0000     36.9169         0.0000
            3          13      0.0101      0.0632   1719.1537    703.0000     36.7655         0.0000
            3          14      0.0101      0.0684   1703.9756    703.0000     36.5909         0.0000
            3          15      0.0101      0.0737   1686.6902    703.0000     36.3921         0.0000
            3          16      0.0101      0.0789   1667.2325    703.0000     36.1684         0.0000
            3          17      0.0101      0.0842   1645.5876    703.0000     35.9195         0.0000
            3          18      0.0101      0.0895   1621.8128    703.0000     35.6460         0.0000
            3          19      0.0101      0.0947   1596.0598    703.0000     35.3499         0.0000
            3          20      0.0101      0.2000   1554.3426    703.0000     34.8701         0.0000
            4           1      0.0152      0.0000   1781.5820    703.0000     58.5764         0.3751
            4           2      0.0152      0.0053   1781.4842    703.0000     58.2032         0.3718
            4           3      0.0152      0.0105   1780.9819    703.0000     56.3390         0.3547
            4           4      0.0152      0.0158   1780.0141    703.0000     52.9936         0.3219
            4           5      0.0152      0.0211   1778.4482    703.0000     48.2690         0.2688
            4           6      0.0152      0.0263   1776.0393    703.0000     42.6583         0.1871
            4           7      0.0152      0.0316   1772.4293    703.0000     38.0029         0.0646
            4           8      0.0152      0.0368   1767.4167    703.0000     37.3205         0.0000
            4           9      0.0152      0.0421   1761.0101    703.0000     37.2468         0.0000
            4          10      0.0152      0.0474   1753.1170    703.0000     37.1560         0.0000
            4          11      0.0152      0.0526   1743.5999    703.0000     37.0466         0.0000
            4          12      0.0152      0.0579   1732.3223    703.0000     36.9169         0.0000
            4          13      0.0152      0.0632   1719.1537    703.0000     36.7655         0.0000
            4          14      0.0152      0.0684   1703.9756    703.0000     36.5909         0.0000
            4          15      0.0152      0.0737   1686.6902    703.0000     36.3921         0.0000
            4          16      0.0152      0.0789   1667.2325    703.0000     36.1684         0.0000
            4          17      0.0152      0.0842   1645.5876    703.0000     35.9195         0.0000
            4          18      0.0152      0.0895   1621.8128    703.0000     35.6460         0.0000
            4          19      0.0152      0.0947   1596.0598    703.0000     35.3499         0.0000
            4          20      0.0152      0.2000   1554.3426    703.0000     34.8701         0.0000
            5           1      0.0202      0.0000   1781.5820    703.0000     58.5764         0.3751
