 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      124.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          509636
 Maximum Temperature :                             1792.3902 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1514.7460 K - Change from last time step:      -0.0072 K
 Average(algebraic, non-weigthed) Temperature :    1745.7229 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1792.3902    703.0000    120.3541         0.7417
            1           2      0.0000      0.0053   1792.3444    703.0000    120.0065         0.7401
            1           3      0.0000      0.0105   1792.1132    703.0000    118.2614         0.7323
            1           4      0.0000      0.0158   1791.6859    703.0000    115.0853         0.7178
            1           5      0.0000      0.0211   1791.0413    703.0000    110.4148         0.6959
            1           6      0.0000      0.0263   1790.1432    703.0000    104.1509         0.6655
            1           7      0.0000      0.0316   1788.9320    703.0000     96.1496         0.6244
            1           8      0.0000      0.0368   1787.3058    703.0000     86.2135         0.5692
            1           9      0.0000      0.0421   1785.0781    703.0000     74.1008         0.4937
            1          10      0.0000      0.0474   1781.8676    703.0000     59.6851         0.3848
            1          11      0.0000      0.0526   1776.8263    703.0000     44.2705         0.2138
            1          12      0.0000      0.0579   1768.9797    703.0000     37.3385         0.0000
            1          13      0.0000      0.0632   1758.3524    703.0000     37.2163         0.0000
            1          14      0.0000      0.0684   1745.3713    703.0000     37.0670         0.0000
            1          15      0.0000      0.0737   1729.8223    703.0000     36.8882         0.0000
            1          16      0.0000      0.0789   1711.5297    703.0000     36.6778         0.0000
            1          17      0.0000      0.0842   1690.3574    703.0000     36.4343         0.0000
            1          18      0.0000      0.0895   1666.2086    703.0000     36.1566         0.0000
            1          19      0.0000      0.0947   1639.0243    703.0000     35.8440         0.0000
            1          20      0.0000      0.2000   1581.8469    703.0000     35.1864         0.0000
            2           1      0.0051      0.0000   1792.3902    703.0000    120.3541         0.7417
            2           2      0.0051      0.0053   1792.3444    703.0000    120.0065         0.7401
            2           3      0.0051      0.0105   1792.1132    703.0000    118.2614         0.7323
            2           4      0.0051      0.0158   1791.6859    703.0000    115.0853         0.7178
            2           5      0.0051      0.0211   1791.0413    703.0000    110.4148         0.6959
            2           6      0.0051      0.0263   1790.1432    703.0000    104.1509         0.6655
            2           7      0.0051      0.0316   1788.9320    703.0000     96.1496         0.6244
            2           8      0.0051      0.0368   1787.3058    703.0000     86.2135         0.5692
            2           9      0.0051      0.0421   1785.0781    703.0000     74.1008         0.4937
            2          10      0.0051      0.0474   1781.8676    703.0000     59.6851         0.3848
            2          11      0.0051      0.0526   1776.8263    703.0000     44.2705         0.2138
            2          12      0.0051      0.0579   1768.9797    703.0000     37.3385         0.0000
            2          13      0.0051      0.0632   1758.3524    703.0000     37.2163         0.0000
