 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      805.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2890751
 Maximum Temperature :                             1608.2506 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1348.2364 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1537.7017 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1608.2506    703.0000     35.4901         0.0000
            1           2      0.0000      0.0053   1608.0023    703.0000     35.4872         0.0000
            1           3      0.0000      0.0105   1606.7609    703.0000     35.4730         0.0000
            1           4      0.0000      0.0158   1604.5272    703.0000     35.4473         0.0000
            1           5      0.0000      0.0211   1601.3026    703.0000     35.4102         0.0000
            1           6      0.0000      0.0263   1597.0893    703.0000     35.3617         0.0000
            1           7      0.0000      0.0316   1591.8899    703.0000     35.3019         0.0000
            1           8      0.0000      0.0368   1585.7080    703.0000     35.2308         0.0000
            1           9      0.0000      0.0421   1578.5476    703.0000     35.1485         0.0000
            1          10      0.0000      0.0474   1570.4136    703.0000     35.0550         0.0000
            1          11      0.0000      0.0526   1561.3116    703.0000     34.9503         0.0000
            1          12      0.0000      0.0579   1551.2478    703.0000     34.8346         0.0000
            1          13      0.0000      0.0632   1540.2295    703.0000     34.7078         0.0000
            1          14      0.0000      0.0684   1528.2646    703.0000     34.5702         0.0000
            1          15      0.0000      0.0737   1515.3618    703.0000     34.4219         0.0000
            1          16      0.0000      0.0789   1501.5310    703.0000     34.2628         0.0000
            1          17      0.0000      0.0842   1486.7828    703.0000     34.0932         0.0000
            1          18      0.0000      0.0895   1471.1289    703.0000     33.9132         0.0000
            1          19      0.0000      0.0947   1454.5819    703.0000     33.7229         0.0000
            1          20      0.0000      0.2000   1429.6843    703.0000     33.4366         0.0000
            2           1      0.0051      0.0000   1608.2506    703.0000     35.4901         0.0000
            2           2      0.0051      0.0053   1608.0023    703.0000     35.4872         0.0000
            2           3      0.0051      0.0105   1606.7609    703.0000     35.4730         0.0000
            2           4      0.0051      0.0158   1604.5272    703.0000     35.4473         0.0000
            2           5      0.0051      0.0211   1601.3026    703.0000     35.4102         0.0000
            2           6      0.0051      0.0263   1597.0893    703.0000     35.3617         0.0000
            2           7      0.0051      0.0316   1591.8899    703.0000     35.3019         0.0000
            2           8      0.0051      0.0368   1585.7080    703.0000     35.2308         0.0000
            2           9      0.0051      0.0421   1578.5476    703.0000     35.1485         0.0000
            2          10      0.0051      0.0474   1570.4136    703.0000     35.0550         0.0000
            2          11      0.0051      0.0526   1561.3116    703.0000     34.9503         0.0000
            2          12      0.0051      0.0579   1551.2478    703.0000     34.8346         0.0000
            2          13      0.0051      0.0632   1540.2295    703.0000     34.7078         0.0000
            2          14      0.0051      0.0684   1528.2646    703.0000     34.5702         0.0000
            2          15      0.0051      0.0737   1515.3618    703.0000     34.4219         0.0000
            2          16      0.0051      0.0789   1501.5310    703.0000     34.2628         0.0000
            2          17      0.0051      0.0842   1486.7828    703.0000     34.0932         0.0000
            2          18      0.0051      0.0895   1471.1289    703.0000     33.9132         0.0000
            2          19      0.0051      0.0947   1454.5819    703.0000     33.7229         0.0000
            2          20      0.0051      0.2000   1429.6843    703.0000     33.4366         0.0000
            3           1      0.0101      0.0000   1608.2506    703.0000     35.4901         0.0000
            3           2      0.0101      0.0053   1608.0023    703.0000     35.4872         0.0000
            3           3      0.0101      0.0105   1606.7609    703.0000     35.4729         0.0000
            3           4      0.0101      0.0158   1604.5272    703.0000     35.4473         0.0000
            3           5      0.0101      0.0211   1601.3026    703.0000     35.4102         0.0000
            3           6      0.0101      0.0263   1597.0893    703.0000     35.3617         0.0000
            3           7      0.0101      0.0316   1591.8899    703.0000     35.3019         0.0000
            3           8      0.0101      0.0368   1585.7080    703.0000     35.2308         0.0000
            3           9      0.0101      0.0421   1578.5476    703.0000     35.1485         0.0000
            3          10      0.0101      0.0474   1570.4136    703.0000     35.0550         0.0000
            3          11      0.0101      0.0526   1561.3116    703.0000     34.9503         0.0000
            3          12      0.0101      0.0579   1551.2478    703.0000     34.8345         0.0000
            3          13      0.0101      0.0632   1540.2295    703.0000     34.7078         0.0000
            3          14      0.0101      0.0684   1528.2646    703.0000     34.5702         0.0000
            3          15      0.0101      0.0737   1515.3618    703.0000     34.4219         0.0000
            3          16      0.0101      0.0789   1501.5310    703.0000     34.2628         0.0000
            3          17      0.0101      0.0842   1486.7828    703.0000     34.0932         0.0000
            3          18      0.0101      0.0895   1471.1288    703.0000     33.9132         0.0000
            3          19      0.0101      0.0947   1454.5819    703.0000     33.7229         0.0000
            3          20      0.0101      0.2000   1429.6843    703.0000     33.4366         0.0000
            4           1      0.0152      0.0000   1608.2505    703.0000     35.4901         0.0000
            4           2      0.0152      0.0053   1608.0022    703.0000     35.4872         0.0000
            4           3      0.0152      0.0105   1606.7608    703.0000     35.4729         0.0000
            4           4      0.0152      0.0158   1604.5271    703.0000     35.4473         0.0000
            4           5      0.0152      0.0211   1601.3025    703.0000     35.4102         0.0000
            4           6      0.0152      0.0263   1597.0892    703.0000     35.3617         0.0000
            4           7      0.0152      0.0316   1591.8899    703.0000     35.3019         0.0000
            4           8      0.0152      0.0368   1585.7079    703.0000     35.2308         0.0000
            4           9      0.0152      0.0421   1578.5476    703.0000     35.1485         0.0000
            4          10      0.0152      0.0474   1570.4136    703.0000     35.0550         0.0000
            4          11      0.0152      0.0526   1561.3115    703.0000     34.9503         0.0000
            4          12      0.0152      0.0579   1551.2478    703.0000     34.8345         0.0000
            4          13      0.0152      0.0632   1540.2295    703.0000     34.7078         0.0000
            4          14      0.0152      0.0684   1528.2645    703.0000     34.5702         0.0000
            4          15      0.0152      0.0737   1515.3618    703.0000     34.4219         0.0000
            4          16      0.0152      0.0789   1501.5310    703.0000     34.2628         0.0000
            4          17      0.0152      0.0842   1486.7828    703.0000     34.0932         0.0000
            4          18      0.0152      0.0895   1471.1288    703.0000     33.9132         0.0000
            4          19      0.0152      0.0947   1454.5818    703.0000     33.7229         0.0000
            4          20      0.0152      0.2000   1429.6843    703.0000     33.4366         0.0000
            5           1      0.0202      0.0000   1608.2505    703.0000     35.4901         0.0000
            5           2      0.0202      0.0053   1608.0022    703.0000     35.4872         0.0000
            5           3      0.0202      0.0105   1606.7607    703.0000     35.4729         0.0000
            5           4      0.0202      0.0158   1604.5270    703.0000     35.4473         0.0000
            5           5      0.0202      0.0211   1601.3025    703.0000     35.4102         0.0000
            5           6      0.0202      0.0263   1597.0891    703.0000     35.3617         0.0000
            5           7      0.0202      0.0316   1591.8898    703.0000     35.3019         0.0000
            5           8      0.0202      0.0368   1585.7079    703.0000     35.2308         0.0000
            5           9      0.0202      0.0421   1578.5475    703.0000     35.1485         0.0000
            5          10      0.0202      0.0474   1570.4135    703.0000     35.0550         0.0000
            5          11      0.0202      0.0526   1561.3115    703.0000     34.9503         0.0000
            5          12      0.0202      0.0579   1551.2477    703.0000     34.8345         0.0000
            5          13      0.0202      0.0632   1540.2294    703.0000     34.7078         0.0000
            5          14      0.0202      0.0684   1528.2645    703.0000     34.5702         0.0000
            5          15      0.0202      0.0737   1515.3617    703.0000     34.4219         0.0000
            5          16      0.0202      0.0789   1501.5309    703.0000     34.2628         0.0000
            5          17      0.0202      0.0842   1486.7827    703.0000     34.0932         0.0000
            5          18      0.0202      0.0895   1471.1288    703.0000     33.9132         0.0000
            5          19      0.0202      0.0947   1454.5818    703.0000     33.7229         0.0000
            5          20      0.0202      0.2000   1429.6842    703.0000     33.4366         0.0000
            6           1      0.0253      0.0000   1608.2504    703.0000     35.4901         0.0000
            6           2      0.0253      0.0053   1608.0021    703.0000     35.4872         0.0000
