 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      851.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3047151
 Maximum Temperature :                             1596.4928 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1338.9903 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1526.5980 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1596.4928    703.0000     35.3549         0.0000
            1           2      0.0000      0.0053   1596.2493    703.0000     35.3521         0.0000
            1           3      0.0000      0.0105   1595.0315    703.0000     35.3381         0.0000
            1           4      0.0000      0.0158   1592.8403    703.0000     35.3129         0.0000
            1           5      0.0000      0.0211   1589.6772    703.0000     35.2765         0.0000
            1           6      0.0000      0.0263   1585.5442    703.0000     35.2290         0.0000
            1           7      0.0000      0.0316   1580.4442    703.0000     35.1703         0.0000
            1           8      0.0000      0.0368   1574.3804    703.0000     35.1006         0.0000
            1           9      0.0000      0.0421   1567.3571    703.0000     35.0198         0.0000
            1          10      0.0000      0.0474   1559.3790    703.0000     34.9281         0.0000
            1          11      0.0000      0.0526   1550.4518    703.0000     34.8254         0.0000
            1          12      0.0000      0.0579   1540.5817    703.0000     34.7119         0.0000
            1          13      0.0000      0.0632   1529.7758    703.0000     34.5876         0.0000
            1          14      0.0000      0.0684   1518.0421    703.0000     34.4527         0.0000
            1          15      0.0000      0.0737   1505.3892    703.0000     34.3072         0.0000
            1          16      0.0000      0.0789   1491.8268    703.0000     34.1512         0.0000
            1          17      0.0000      0.0842   1477.3654    703.0000     33.9849         0.0000
            1          18      0.0000      0.0895   1462.0166    703.0000     33.8084         0.0000
            1          19      0.0000      0.0947   1445.7928    703.0000     33.6218         0.0000
            1          20      0.0000      0.2000   1421.3747    703.0000     33.3410         0.0000
            2           1      0.0051      0.0000   1596.4928    703.0000     35.3549         0.0000
            2           2      0.0051      0.0053   1596.2493    703.0000     35.3521         0.0000
            2           3      0.0051      0.0105   1595.0315    703.0000     35.3381         0.0000
            2           4      0.0051      0.0158   1592.8403    703.0000     35.3129         0.0000
            2           5      0.0051      0.0211   1589.6772    703.0000     35.2765         0.0000
            2           6      0.0051      0.0263   1585.5442    703.0000     35.2290         0.0000
            2           7      0.0051      0.0316   1580.4441    703.0000     35.1703         0.0000
            2           8      0.0051      0.0368   1574.3804    703.0000     35.1006         0.0000
            2           9      0.0051      0.0421   1567.3571    703.0000     35.0198         0.0000
            2          10      0.0051      0.0474   1559.3790    703.0000     34.9281         0.0000
            2          11      0.0051      0.0526   1550.4518    703.0000     34.8254         0.0000
            2          12      0.0051      0.0579   1540.5817    703.0000     34.7119         0.0000
            2          13      0.0051      0.0632   1529.7758    703.0000     34.5876         0.0000
            2          14      0.0051      0.0684   1518.0421    703.0000     34.4527         0.0000
            2          15      0.0051      0.0737   1505.3892    703.0000     34.3072         0.0000
            2          16      0.0051      0.0789   1491.8268    703.0000     34.1512         0.0000
            2          17      0.0051      0.0842   1477.3654    703.0000     33.9849         0.0000
            2          18      0.0051      0.0895   1462.0166    703.0000     33.8084         0.0000
            2          19      0.0051      0.0947   1445.7928    703.0000     33.6218         0.0000
            2          20      0.0051      0.2000   1421.3747    703.0000     33.3410         0.0000
            3           1      0.0101      0.0000   1596.4928    703.0000     35.3549         0.0000
            3           2      0.0101      0.0053   1596.2492    703.0000     35.3521         0.0000
            3           3      0.0101      0.0105   1595.0315    703.0000     35.3381         0.0000
            3           4      0.0101      0.0158   1592.8403    703.0000     35.3129         0.0000
            3           5      0.0101      0.0211   1589.6772    703.0000     35.2765         0.0000
            3           6      0.0101      0.0263   1585.5442    703.0000     35.2290         0.0000
            3           7      0.0101      0.0316   1580.4441    703.0000     35.1703         0.0000
            3           8      0.0101      0.0368   1574.3804    703.0000     35.1006         0.0000
            3           9      0.0101      0.0421   1567.3570    703.0000     35.0198         0.0000
            3          10      0.0101      0.0474   1559.3790    703.0000     34.9281         0.0000
            3          11      0.0101      0.0526   1550.4518    703.0000     34.8254         0.0000
            3          12      0.0101      0.0579   1540.5817    703.0000     34.7119         0.0000
            3          13      0.0101      0.0632   1529.7758    703.0000     34.5876         0.0000
            3          14      0.0101      0.0684   1518.0420    703.0000     34.4527         0.0000
            3          15      0.0101      0.0737   1505.3892    703.0000     34.3072         0.0000
            3          16      0.0101      0.0789   1491.8267    703.0000     34.1512         0.0000
            3          17      0.0101      0.0842   1477.3654    703.0000     33.9849         0.0000
            3          18      0.0101      0.0895   1462.0166    703.0000     33.8084         0.0000
            3          19      0.0101      0.0947   1445.7928    703.0000     33.6218         0.0000
            3          20      0.0101      0.2000   1421.3747    703.0000     33.3410         0.0000
            4           1      0.0152      0.0000   1596.4927    703.0000     35.3549         0.0000
            4           2      0.0152      0.0053   1596.2492    703.0000     35.3521         0.0000
            4           3      0.0152      0.0105   1595.0314    703.0000     35.3381         0.0000
            4           4      0.0152      0.0158   1592.8402    703.0000     35.3129         0.0000
            4           5      0.0152      0.0211   1589.6771    703.0000     35.2765         0.0000
            4           6      0.0152      0.0263   1585.5441    703.0000     35.2290         0.0000
            4           7      0.0152      0.0316   1580.4440    703.0000     35.1703         0.0000
            4           8      0.0152      0.0368   1574.3803    703.0000     35.1006         0.0000
            4           9      0.0152      0.0421   1567.3570    703.0000     35.0198         0.0000
            4          10      0.0152      0.0474   1559.3789    703.0000     34.9281         0.0000
            4          11      0.0152      0.0526   1550.4517    703.0000     34.8254         0.0000
            4          12      0.0152      0.0579   1540.5816    703.0000     34.7119         0.0000
            4          13      0.0152      0.0632   1529.7758    703.0000     34.5876         0.0000
            4          14      0.0152      0.0684   1518.0420    703.0000     34.4527         0.0000
            4          15      0.0152      0.0737   1505.3891    703.0000     34.3072         0.0000
            4          16      0.0152      0.0789   1491.8267    703.0000     34.1512         0.0000
            4          17      0.0152      0.0842   1477.3653    703.0000     33.9849         0.0000
            4          18      0.0152      0.0895   1462.0165    703.0000     33.8084         0.0000
            4          19      0.0152      0.0947   1445.7928    703.0000     33.6218         0.0000
            4          20      0.0152      0.2000   1421.3746    703.0000     33.3410         0.0000
            5           1      0.0202      0.0000   1596.4926    703.0000     35.3549         0.0000
            5           2      0.0202      0.0053   1596.2491    703.0000     35.3521         0.0000
            5           3      0.0202      0.0105   1595.0313    703.0000     35.3381         0.0000
            5           4      0.0202      0.0158   1592.8401    703.0000     35.3129         0.0000
            5           5      0.0202      0.0211   1589.6770    703.0000     35.2765         0.0000
            5           6      0.0202      0.0263   1585.5440    703.0000     35.2290         0.0000
            5           7      0.0202      0.0316   1580.4440    703.0000     35.1703         0.0000
            5           8      0.0202      0.0368   1574.3802    703.0000     35.1006         0.0000
            5           9      0.0202      0.0421   1567.3569    703.0000     35.0198         0.0000
            5          10      0.0202      0.0474   1559.3789    703.0000     34.9281         0.0000
            5          11      0.0202      0.0526   1550.4516    703.0000     34.8254         0.0000
            5          12      0.0202      0.0579   1540.5816    703.0000     34.7119         0.0000
            5          13      0.0202      0.0632   1529.7757    703.0000     34.5876         0.0000
            5          14      0.0202      0.0684   1518.0419    703.0000     34.4527         0.0000
            5          15      0.0202      0.0737   1505.3890    703.0000     34.3072         0.0000
            5          16      0.0202      0.0789   1491.8266    703.0000     34.1512         0.0000
            5          17      0.0202      0.0842   1477.3653    703.0000     33.9849         0.0000
            5          18      0.0202      0.0895   1462.0165    703.0000     33.8084         0.0000
            5          19      0.0202      0.0947   1445.7927    703.0000     33.6218         0.0000
            5          20      0.0202      0.2000   1421.3746    703.0000     33.3410         0.0000
            6           1      0.0253      0.0000   1596.4925    703.0000     35.3549         0.0000
            6           2      0.0253      0.0053   1596.2489    703.0000     35.3521         0.0000
            6           3      0.0253      0.0105   1595.0312    703.0000     35.3381         0.0000
            6           4      0.0253      0.0158   1592.8400    703.0000     35.3129         0.0000
            6           5      0.0253      0.0211   1589.6769    703.0000     35.2765         0.0000
            6           6      0.0253      0.0263   1585.5439    703.0000     35.2290         0.0000
            6           7      0.0253      0.0316   1580.4438    703.0000     35.1703         0.0000
            6           8      0.0253      0.0368   1574.3801    703.0000     35.1006         0.0000
            6           9      0.0253      0.0421   1567.3568    703.0000     35.0198         0.0000
            6          10      0.0253      0.0474   1559.3787    703.0000     34.9281         0.0000
            6          11      0.0253      0.0526   1550.4515    703.0000     34.8254         0.0000
            6          12      0.0253      0.0579   1540.5814    703.0000     34.7119         0.0000
            6          13      0.0253      0.0632   1529.7756    703.0000     34.5876         0.0000
            6          14      0.0253      0.0684   1518.0418    703.0000     34.4527         0.0000
            6          15      0.0253      0.0737   1505.3889    703.0000     34.3072         0.0000
            6          16      0.0253      0.0789   1491.8265    703.0000     34.1512         0.0000
            6          17      0.0253      0.0842   1477.3652    703.0000     33.9849         0.0000
            6          18      0.0253      0.0895   1462.0164    703.0000     33.8084         0.0000
            6          19      0.0253      0.0947   1445.7926    703.0000     33.6218         0.0000
            6          20      0.0253      0.2000   1421.3745    703.0000     33.3410         0.0000
            7           1      0.0303      0.0000   1596.4924    703.0000     35.3549         0.0000
            7           2      0.0303      0.0053   1596.2488    703.0000     35.3521         0.0000
            7           3      0.0303      0.0105   1595.0310    703.0000     35.3381         0.0000
            7           4      0.0303      0.0158   1592.8398    703.0000     35.3129         0.0000
            7           5      0.0303      0.0211   1589.6767    703.0000     35.2765         0.0000
            7           6      0.0303      0.0263   1585.5438    703.0000     35.2290         0.0000
            7           7      0.0303      0.0316   1580.4437    703.0000     35.1703         0.0000
