 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      148.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          603236
 Maximum Temperature :                             1788.5897 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1497.1662 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1735.0225 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1788.5897    703.0000     93.9813         0.6128
            1           2      0.0000      0.0053   1788.5329    703.0000     93.6253         0.6108
            1           3      0.0000      0.0105   1788.2446    703.0000     91.8370         0.6011
            1           4      0.0000      0.0158   1787.7065    703.0000     88.5761         0.5828
            1           5      0.0000      0.0211   1786.8807    703.0000     83.7685         0.5548
            1           6      0.0000      0.0263   1785.6993    703.0000     77.3045         0.5147
            1           7      0.0000      0.0316   1784.0411    703.0000     69.0526         0.4585
            1           8      0.0000      0.0368   1781.6781    703.0000     58.9462         0.3783
            1           9      0.0000      0.0421   1778.1531    703.0000     47.4738         0.2588
            1          10      0.0000      0.0474   1772.7038    703.0000     38.1990         0.0739
            1          11      0.0000      0.0526   1765.0264    703.0000     37.2930         0.0000
            1          12      0.0000      0.0579   1755.3797    703.0000     37.1821         0.0000
            1          13      0.0000      0.0632   1743.6778    703.0000     37.0475         0.0000
            1          14      0.0000      0.0684   1729.7562    703.0000     36.8874         0.0000
            1          15      0.0000      0.0737   1713.4597    703.0000     36.7000         0.0000
            1          16      0.0000      0.0789   1694.6477    703.0000     36.4836         0.0000
            1          17      0.0000      0.0842   1673.1983    703.0000     36.2370         0.0000
            1          18      0.0000      0.0895   1649.0087    703.0000     35.9588         0.0000
            1          19      0.0000      0.0947   1621.9944    703.0000     35.6481         0.0000
            1          20      0.0000      0.2000   1566.7252    703.0000     35.0125         0.0000
            2           1      0.0051      0.0000   1788.5897    703.0000     93.9813         0.6128
            2           2      0.0051      0.0053   1788.5329    703.0000     93.6253         0.6108
            2           3      0.0051      0.0105   1788.2446    703.0000     91.8370         0.6011
            2           4      0.0051      0.0158   1787.7065    703.0000     88.5761         0.5828
            2           5      0.0051      0.0211   1786.8807    703.0000     83.7685         0.5548
            2           6      0.0051      0.0263   1785.6993    703.0000     77.3045         0.5147
            2           7      0.0051      0.0316   1784.0411    703.0000     69.0526         0.4585
            2           8      0.0051      0.0368   1781.6781    703.0000     58.9462         0.3783
            2           9      0.0051      0.0421   1778.1531    703.0000     47.4738         0.2588
            2          10      0.0051      0.0474   1772.7037    703.0000     38.1990         0.0739
            2          11      0.0051      0.0526   1765.0264    703.0000     37.2930         0.0000
            2          12      0.0051      0.0579   1755.3797    703.0000     37.1821         0.0000
            2          13      0.0051      0.0632   1743.6778    703.0000     37.0475         0.0000
            2          14      0.0051      0.0684   1729.7562    703.0000     36.8874         0.0000
            2          15      0.0051      0.0737   1713.4597    703.0000     36.7000         0.0000
            2          16      0.0051      0.0789   1694.6477    703.0000     36.4836         0.0000
            2          17      0.0051      0.0842   1673.1983    703.0000     36.2370         0.0000
            2          18      0.0051      0.0895   1649.0087    703.0000     35.9588         0.0000
            2          19      0.0051      0.0947   1621.9944    703.0000     35.6481         0.0000
            2          20      0.0051      0.2000   1566.7252    703.0000     35.0125         0.0000
            3           1      0.0101      0.0000   1788.5897    703.0000     93.9813         0.6128
            3           2      0.0101      0.0053   1788.5329    703.0000     93.6253         0.6108
            3           3      0.0101      0.0105   1788.2446    703.0000     91.8370         0.6011
            3           4      0.0101      0.0158   1787.7065    703.0000     88.5761         0.5828
            3           5      0.0101      0.0211   1786.8807    703.0000     83.7685         0.5548
            3           6      0.0101      0.0263   1785.6993    703.0000     77.3045         0.5147
            3           7      0.0101      0.0316   1784.0411    703.0000     69.0526         0.4585
            3           8      0.0101      0.0368   1781.6781    703.0000     58.9462         0.3783
            3           9      0.0101      0.0421   1778.1531    703.0000     47.4738         0.2588
            3          10      0.0101      0.0474   1772.7037    703.0000     38.1990         0.0739
            3          11      0.0101      0.0526   1765.0264    703.0000     37.2930         0.0000
            3          12      0.0101      0.0579   1755.3797    703.0000     37.1821         0.0000
            3          13      0.0101      0.0632   1743.6778    703.0000     37.0475         0.0000
            3          14      0.0101      0.0684   1729.7562    703.0000     36.8874         0.0000
            3          15      0.0101      0.0737   1713.4597    703.0000     36.7000         0.0000
            3          16      0.0101      0.0789   1694.6477    703.0000     36.4836         0.0000
            3          17      0.0101      0.0842   1673.1983    703.0000     36.2370         0.0000
            3          18      0.0101      0.0895   1649.0087    703.0000     35.9588         0.0000
            3          19      0.0101      0.0947   1621.9944    703.0000     35.6481         0.0000
            3          20      0.0101      0.2000   1566.7252    703.0000     35.0125         0.0000
            4           1      0.0152      0.0000   1788.5897    703.0000     93.9813         0.6128
            4           2      0.0152      0.0053   1788.5329    703.0000     93.6253         0.6108
            4           3      0.0152      0.0105   1788.2446    703.0000     91.8370         0.6011
            4           4      0.0152      0.0158   1787.7065    703.0000     88.5761         0.5828
            4           5      0.0152      0.0211   1786.8807    703.0000     83.7685         0.5548
            4           6      0.0152      0.0263   1785.6993    703.0000     77.3045         0.5147
            4           7      0.0152      0.0316   1784.0411    703.0000     69.0526         0.4585
            4           8      0.0152      0.0368   1781.6781    703.0000     58.9462         0.3783
            4           9      0.0152      0.0421   1778.1531    703.0000     47.4738         0.2588
            4          10      0.0152      0.0474   1772.7037    703.0000     38.1990         0.0739
            4          11      0.0152      0.0526   1765.0264    703.0000     37.2930         0.0000
            4          12      0.0152      0.0579   1755.3797    703.0000     37.1821         0.0000
            4          13      0.0152      0.0632   1743.6778    703.0000     37.0475         0.0000
            4          14      0.0152      0.0684   1729.7562    703.0000     36.8874         0.0000
            4          15      0.0152      0.0737   1713.4597    703.0000     36.7000         0.0000
            4          16      0.0152      0.0789   1694.6477    703.0000     36.4836         0.0000
            4          17      0.0152      0.0842   1673.1983    703.0000     36.2370         0.0000
            4          18      0.0152      0.0895   1649.0087    703.0000     35.9588         0.0000
            4          19      0.0152      0.0947   1621.9944    703.0000     35.6481         0.0000
            4          20      0.0152      0.2000   1566.7252    703.0000     35.0125         0.0000
            5           1      0.0202      0.0000   1788.5897    703.0000     93.9813         0.6128
            5           2      0.0202      0.0053   1788.5329    703.0000     93.6253         0.6108
            5           3      0.0202      0.0105   1788.2446    703.0000     91.8370         0.6011
            5           4      0.0202      0.0158   1787.7065    703.0000     88.5761         0.5828
            5           5      0.0202      0.0211   1786.8807    703.0000     83.7685         0.5548
            5           6      0.0202      0.0263   1785.6993    703.0000     77.3045         0.5147
            5           7      0.0202      0.0316   1784.0411    703.0000     69.0526         0.4585
            5           8      0.0202      0.0368   1781.6781    703.0000     58.9462         0.3783
            5           9      0.0202      0.0421   1778.1531    703.0000     47.4738         0.2588
            5          10      0.0202      0.0474   1772.7037    703.0000     38.1990         0.0739
            5          11      0.0202      0.0526   1765.0264    703.0000     37.2930         0.0000
            5          12      0.0202      0.0579   1755.3797    703.0000     37.1821         0.0000
            5          13      0.0202      0.0632   1743.6778    703.0000     37.0475         0.0000
            5          14      0.0202      0.0684   1729.7562    703.0000     36.8874         0.0000
            5          15      0.0202      0.0737   1713.4597    703.0000     36.7000         0.0000
            5          16      0.0202      0.0789   1694.6477    703.0000     36.4836         0.0000
            5          17      0.0202      0.0842   1673.1983    703.0000     36.2370         0.0000
            5          18      0.0202      0.0895   1649.0087    703.0000     35.9588         0.0000
            5          19      0.0202      0.0947   1621.9944    703.0000     35.6481         0.0000
            5          20      0.0202      0.2000   1566.7252    703.0000     35.0125         0.0000
            6           1      0.0253      0.0000   1788.5897    703.0000     93.9813         0.6128
            6           2      0.0253      0.0053   1788.5329    703.0000     93.6253         0.6108
            6           3      0.0253      0.0105   1788.2446    703.0000     91.8370         0.6011
            6           4      0.0253      0.0158   1787.7065    703.0000     88.5761         0.5828
            6           5      0.0253      0.0211   1786.8807    703.0000     83.7685         0.5548
            6           6      0.0253      0.0263   1785.6993    703.0000     77.3045         0.5147
            6           7      0.0253      0.0316   1784.0411    703.0000     69.0526         0.4585
            6           8      0.0253      0.0368   1781.6781    703.0000     58.9462         0.3783
            6           9      0.0253      0.0421   1778.1531    703.0000     47.4738         0.2588
            6          10      0.0253      0.0474   1772.7037    703.0000     38.1990         0.0739
            6          11      0.0253      0.0526   1765.0264    703.0000     37.2930         0.0000
            6          12      0.0253      0.0579   1755.3797    703.0000     37.1821         0.0000
            6          13      0.0253      0.0632   1743.6778    703.0000     37.0475         0.0000
            6          14      0.0253      0.0684   1729.7562    703.0000     36.8874         0.0000
            6          15      0.0253      0.0737   1713.4597    703.0000     36.7000         0.0000
            6          16      0.0253      0.0789   1694.6477    703.0000     36.4836         0.0000
            6          17      0.0253      0.0842   1673.1983    703.0000     36.2370         0.0000
            6          18      0.0253      0.0895   1649.0087    703.0000     35.9588         0.0000
            6          19      0.0253      0.0947   1621.9944    703.0000     35.6481         0.0000
            6          20      0.0253      0.2000   1566.7252    703.0000     35.0125         0.0000
            7           1      0.0303      0.0000   1788.5897    703.0000     93.9813         0.6128
            7           2      0.0303      0.0053   1788.5329    703.0000     93.6253         0.6108
            7           3      0.0303      0.0105   1788.2446    703.0000     91.8370         0.6011
            7           4      0.0303      0.0158   1787.7065    703.0000     88.5761         0.5828
            7           5      0.0303      0.0211   1786.8807    703.0000     83.7685         0.5548
            7           6      0.0303      0.0263   1785.6993    703.0000     77.3045         0.5147
            7           7      0.0303      0.0316   1784.0411    703.0000     69.0526         0.4585
            7           8      0.0303      0.0368   1781.6781    703.0000     58.9462         0.3783
            7           9      0.0303      0.0421   1778.1531    703.0000     47.4738         0.2588
            7          10      0.0303      0.0474   1772.7037    703.0000     38.1990         0.0739
            7          11      0.0303      0.0526   1765.0264    703.0000     37.2930         0.0000
            7          12      0.0303      0.0579   1755.3797    703.0000     37.1821         0.0000
            7          13      0.0303      0.0632   1743.6778    703.0000     37.0475         0.0000
            7          14      0.0303      0.0684   1729.7562    703.0000     36.8874         0.0000
            7          15      0.0303      0.0737   1713.4597    703.0000     36.7000         0.0000
            7          16      0.0303      0.0789   1694.6477    703.0000     36.4836         0.0000
            7          17      0.0303      0.0842   1673.1983    703.0000     36.2370         0.0000
            7          18      0.0303      0.0895   1649.0087    703.0000     35.9588         0.0000
            7          19      0.0303      0.0947   1621.9944    703.0000     35.6481         0.0000
            7          20      0.0303      0.2000   1566.7252    703.0000     35.0125         0.0000
            8           1      0.0354      0.0000   1788.5897    703.0000     93.9813         0.6128
            8           2      0.0354      0.0053   1788.5329    703.0000     93.6253         0.6108
            8           3      0.0354      0.0105   1788.2446    703.0000     91.8370         0.6011
            8           4      0.0354      0.0158   1787.7065    703.0000     88.5761         0.5828
            8           5      0.0354      0.0211   1786.8807    703.0000     83.7685         0.5548
            8           6      0.0354      0.0263   1785.6993    703.0000     77.3045         0.5147
            8           7      0.0354      0.0316   1784.0411    703.0000     69.0526         0.4585
            8           8      0.0354      0.0368   1781.6781    703.0000     58.9462         0.3783
            8           9      0.0354      0.0421   1778.1531    703.0000     47.4738         0.2588
            8          10      0.0354      0.0474   1772.7037    703.0000     38.1990         0.0739
            8          11      0.0354      0.0526   1765.0264    703.0000     37.2930         0.0000
            8          12      0.0354      0.0579   1755.3797    703.0000     37.1821         0.0000
            8          13      0.0354      0.0632   1743.6778    703.0000     37.0475         0.0000
            8          14      0.0354      0.0684   1729.7562    703.0000     36.8874         0.0000
            8          15      0.0354      0.0737   1713.4597    703.0000     36.7000         0.0000
            8          16      0.0354      0.0789   1694.6477    703.0000     36.4836         0.0000
            8          17      0.0354      0.0842   1673.1982    703.0000     36.2370         0.0000
            8          18      0.0354      0.0895   1649.0087    703.0000     35.9588         0.0000
            8          19      0.0354      0.0947   1621.9944    703.0000     35.6481         0.0000
            8          20      0.0354      0.2000   1566.7252    703.0000     35.0125         0.0000
            9           1      0.0404      0.0000   1788.5897    703.0000     93.9812         0.6128
            9           2      0.0404      0.0053   1788.5329    703.0000     93.6253         0.6108
            9           3      0.0404      0.0105   1788.2446    703.0000     91.8370         0.6011
            9           4      0.0404      0.0158   1787.7065    703.0000     88.5761         0.5828
            9           5      0.0404      0.0211   1786.8807    703.0000     83.7685         0.5548
            9           6      0.0404      0.0263   1785.6993    703.0000     77.3045         0.5147
            9           7      0.0404      0.0316   1784.0411    703.0000     69.0526         0.4585
            9           8      0.0404      0.0368   1781.6781    703.0000     58.9462         0.3783
            9           9      0.0404      0.0421   1778.1531    703.0000     47.4738         0.2588
            9          10      0.0404      0.0474   1772.7037    703.0000     38.1990         0.0739
            9          11      0.0404      0.0526   1765.0264    703.0000     37.2930         0.0000
            9          12      0.0404      0.0579   1755.3797    703.0000     37.1821         0.0000
            9          13      0.0404      0.0632   1743.6778    703.0000     37.0475         0.0000
            9          14      0.0404      0.0684   1729.7562    703.0000     36.8874         0.0000
            9          15      0.0404      0.0737   1713.4597    703.0000     36.7000         0.0000
            9          16      0.0404      0.0789   1694.6477    703.0000     36.4836         0.0000
            9          17      0.0404      0.0842   1673.1982    703.0000     36.2370         0.0000
            9          18      0.0404      0.0895   1649.0087    703.0000     35.9588         0.0000
            9          19      0.0404      0.0947   1621.9944    703.0000     35.6481         0.0000
            9          20      0.0404      0.2000   1566.7252    703.0000     35.0125         0.0000
           10           1      0.0455      0.0000   1788.5897    703.0000     93.9812         0.6128
           10           2      0.0455      0.0053   1788.5329    703.0000     93.6253         0.6108
           10           3      0.0455      0.0105   1788.2446    703.0000     91.8370         0.6011
           10           4      0.0455      0.0158   1787.7065    703.0000     88.5761         0.5828
           10           5      0.0455      0.0211   1786.8807    703.0000     83.7685         0.5548
           10           6      0.0455      0.0263   1785.6993    703.0000     77.3045         0.5147
           10           7      0.0455      0.0316   1784.0411    703.0000     69.0526         0.4585
