 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      944.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3363351
 Maximum Temperature :                             1573.5276 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1320.9698 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1504.9154 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1573.5276    703.0000     35.0908         0.0000
            1           2      0.0000      0.0053   1573.2933    703.0000     35.0881         0.0000
            1           3      0.0000      0.0105   1572.1215    703.0000     35.0746         0.0000
            1           4      0.0000      0.0158   1570.0132    703.0000     35.0504         0.0000
            1           5      0.0000      0.0211   1566.9696    703.0000     35.0154         0.0000
            1           6      0.0000      0.0263   1562.9930    703.0000     34.9696         0.0000
            1           7      0.0000      0.0316   1558.0861    703.0000     34.9132         0.0000
            1           8      0.0000      0.0368   1552.2521    703.0000     34.8461         0.0000
            1           9      0.0000      0.0421   1545.4953    703.0000     34.7684         0.0000
            1          10      0.0000      0.0474   1537.8203    703.0000     34.6801         0.0000
            1          11      0.0000      0.0526   1529.2326    703.0000     34.5814         0.0000
            1          12      0.0000      0.0579   1519.7383    703.0000     34.4722         0.0000
            1          13      0.0000      0.0632   1509.3446    703.0000     34.3527         0.0000
            1          14      0.0000      0.0684   1498.0590    703.0000     34.2229         0.0000
            1          15      0.0000      0.0737   1485.8902    703.0000     34.0829         0.0000
            1          16      0.0000      0.0789   1472.8474    703.0000     33.9329         0.0000
            1          17      0.0000      0.0842   1458.9410    703.0000     33.7730         0.0000
            1          18      0.0000      0.0895   1444.1821    703.0000     33.6033         0.0000
            1          19      0.0000      0.0947   1428.5828    703.0000     33.4239         0.0000
            1          20      0.0000      0.2000   1405.0870    703.0000     33.1537         0.0000
            2           1      0.0051      0.0000   1573.5276    703.0000     35.0908         0.0000
            2           2      0.0051      0.0053   1573.2933    703.0000     35.0881         0.0000
            2           3      0.0051      0.0105   1572.1215    703.0000     35.0746         0.0000
            2           4      0.0051      0.0158   1570.0131    703.0000     35.0504         0.0000
            2           5      0.0051      0.0211   1566.9696    703.0000     35.0154         0.0000
            2           6      0.0051      0.0263   1562.9930    703.0000     34.9696         0.0000
            2           7      0.0051      0.0316   1558.0861    703.0000     34.9132         0.0000
            2           8      0.0051      0.0368   1552.2521    703.0000     34.8461         0.0000
            2           9      0.0051      0.0421   1545.4953    703.0000     34.7684         0.0000
            2          10      0.0051      0.0474   1537.8202    703.0000     34.6801         0.0000
            2          11      0.0051      0.0526   1529.2325    703.0000     34.5814         0.0000
            2          12      0.0051      0.0579   1519.7383    703.0000     34.4722         0.0000
            2          13      0.0051      0.0632   1509.3446    703.0000     34.3527         0.0000
            2          14      0.0051      0.0684   1498.0590    703.0000     34.2229         0.0000
            2          15      0.0051      0.0737   1485.8901    703.0000     34.0829         0.0000
            2          16      0.0051      0.0789   1472.8474    703.0000     33.9329         0.0000
