 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      226.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          886629
 Maximum Temperature :                             1775.2878 K - Change from last time step:      -0.0021 K
 Minimum Temperature :                             1480.4168 K - Change from last time step:      -0.0016 K
 Average(algebraic, non-weigthed) Temperature :    1704.2956 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1775.2878    703.0000     41.3185         0.1616
            1           2      0.0000      0.0053   1775.1143    703.0000     41.0369         0.1557
            1           3      0.0000      0.0105   1774.2196    703.0000     39.7497         0.1254
            1           4      0.0000      0.0158   1772.4917    703.0000     38.0451         0.0668
            1           5      0.0000      0.0211   1769.7926    703.0000     37.3478         0.0000
            1           6      0.0000      0.0263   1766.0389    703.0000     37.3046         0.0000
            1           7      0.0000      0.0316   1761.1588    703.0000     37.2485         0.0000
            1           8      0.0000      0.0368   1755.0512    703.0000     37.1783         0.0000
            1           9      0.0000      0.0421   1747.6136    703.0000     37.0928         0.0000
            1          10      0.0000      0.0474   1738.7461    703.0000     36.9908         0.0000
            1          11      0.0000      0.0526   1728.3551    703.0000     36.8713         0.0000
            1          12      0.0000      0.0579   1716.3579    703.0000     36.7333         0.0000
            1          13      0.0000      0.0632   1702.6887    703.0000     36.5761         0.0000
            1          14      0.0000      0.0684   1687.3035    703.0000     36.3992         0.0000
            1          15      0.0000      0.0737   1670.1866    703.0000     36.2023         0.0000
            1          16      0.0000      0.0789   1651.3556    703.0000     35.9858         0.0000
            1          17      0.0000      0.0842   1630.8657    703.0000     35.7502         0.0000
            1          18      0.0000      0.0895   1608.8113    703.0000     35.4965         0.0000
            1          19      0.0000      0.0947   1585.3252    703.0000     35.2264         0.0000
            1          20      0.0000      0.2000   1550.2519    703.0000     34.8231         0.0000
            2           1      0.0051      0.0000   1775.2878    703.0000     41.3185         0.1616
            2           2      0.0051      0.0053   1775.1143    703.0000     41.0369         0.1557
            2           3      0.0051      0.0105   1774.2196    703.0000     39.7497         0.1254
            2           4      0.0051      0.0158   1772.4917    703.0000     38.0451         0.0668
            2           5      0.0051      0.0211   1769.7926    703.0000     37.3478         0.0000
            2           6      0.0051      0.0263   1766.0389    703.0000     37.3046         0.0000
            2           7      0.0051      0.0316   1761.1588    703.0000     37.2485         0.0000
            2           8      0.0051      0.0368   1755.0512    703.0000     37.1783         0.0000
            2           9      0.0051      0.0421   1747.6136    703.0000     37.0928         0.0000
            2          10      0.0051      0.0474   1738.7461    703.0000     36.9908         0.0000
            2          11      0.0051      0.0526   1728.3551    703.0000     36.8713         0.0000
            2          12      0.0051      0.0579   1716.3579    703.0000     36.7333         0.0000
            2          13      0.0051      0.0632   1702.6887    703.0000     36.5761         0.0000
            2          14      0.0051      0.0684   1687.3035    703.0000     36.3992         0.0000
            2          15      0.0051      0.0737   1670.1866    703.0000     36.2023         0.0000
            2          16      0.0051      0.0789   1651.3556    703.0000     35.9858         0.0000
            2          17      0.0051      0.0842   1630.8657    703.0000     35.7502         0.0000
            2          18      0.0051      0.0895   1608.8113    703.0000     35.4965         0.0000
