 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      222.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          872629
 Maximum Temperature :                             1776.1115 K - Change from last time step:      -0.0020 K
 Minimum Temperature :                             1481.0363 K - Change from last time step:      -0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1705.7102 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1776.1115    703.0000     42.7974         0.1895
            1           2      0.0000      0.0053   1775.9498    703.0000     42.4886         0.1840
            1           3      0.0000      0.0105   1775.1145    703.0000     41.0373         0.1557
            1           4      0.0000      0.0158   1773.4915    703.0000     38.9060         0.1007
            1           5      0.0000      0.0211   1770.9116    703.0000     37.3866         0.0132
            1           6      0.0000      0.0263   1767.2643    703.0000     37.3187         0.0000
            1           7      0.0000      0.0316   1762.4913    703.0000     37.2639         0.0000
            1           8      0.0000      0.0368   1756.4897    703.0000     37.1948         0.0000
            1           9      0.0000      0.0421   1749.1533    703.0000     37.1105         0.0000
            1          10      0.0000      0.0474   1740.3773    703.0000     37.0095         0.0000
            1          11      0.0000      0.0526   1730.0625    703.0000     36.8909         0.0000
            1          12      0.0000      0.0579   1718.1201    703.0000     36.7536         0.0000
            1          13      0.0000      0.0632   1704.4775    703.0000     36.5967         0.0000
            1          14      0.0000      0.0684   1689.0849    703.0000     36.4197         0.0000
            1          15      0.0000      0.0737   1671.9209    703.0000     36.2223         0.0000
            1          16      0.0000      0.0789   1652.9994    703.0000     36.0047         0.0000
            1          17      0.0000      0.0842   1632.3745    703.0000     35.7675         0.0000
            1          18      0.0000      0.0895   1610.1436    703.0000     35.5119         0.0000
            1          19      0.0000      0.0947   1586.4466    703.0000     35.2393         0.0000
            1          20      0.0000      0.2000   1550.9607    703.0000     34.8312         0.0000
            2           1      0.0051      0.0000   1776.1115    703.0000     42.7974         0.1895
            2           2      0.0051      0.0053   1775.9498    703.0000     42.4886         0.1840
            2           3      0.0051      0.0105   1775.1145    703.0000     41.0373         0.1557
            2           4      0.0051      0.0158   1773.4915    703.0000     38.9060         0.1007
            2           5      0.0051      0.0211   1770.9116    703.0000     37.3866         0.0132
            2           6      0.0051      0.0263   1767.2643    703.0000     37.3187         0.0000
            2           7      0.0051      0.0316   1762.4913    703.0000     37.2639         0.0000
            2           8      0.0051      0.0368   1756.4897    703.0000     37.1948         0.0000
            2           9      0.0051      0.0421   1749.1533    703.0000     37.1105         0.0000
            2          10      0.0051      0.0474   1740.3773    703.0000     37.0095         0.0000
            2          11      0.0051      0.0526   1730.0625    703.0000     36.8909         0.0000
            2          12      0.0051      0.0579   1718.1201    703.0000     36.7536         0.0000
            2          13      0.0051      0.0632   1704.4775    703.0000     36.5967         0.0000
            2          14      0.0051      0.0684   1689.0849    703.0000     36.4197         0.0000
            2          15      0.0051      0.0737   1671.9209    703.0000     36.2223         0.0000
            2          16      0.0051      0.0789   1652.9994    703.0000     36.0047         0.0000
            2          17      0.0051      0.0842   1632.3745    703.0000     35.7675         0.0000
            2          18      0.0051      0.0895   1610.1436    703.0000     35.5119         0.0000
            2          19      0.0051      0.0947   1586.4466    703.0000     35.2393         0.0000
            2          20      0.0051      0.2000   1550.9607    703.0000     34.8312         0.0000
            3           1      0.0101      0.0000   1776.1115    703.0000     42.7974         0.1895
            3           2      0.0101      0.0053   1775.9498    703.0000     42.4886         0.1840
            3           3      0.0101      0.0105   1775.1145    703.0000     41.0373         0.1557
            3           4      0.0101      0.0158   1773.4915    703.0000     38.9060         0.1007
            3           5      0.0101      0.0211   1770.9116    703.0000     37.3866         0.0132
            3           6      0.0101      0.0263   1767.2643    703.0000     37.3187         0.0000
            3           7      0.0101      0.0316   1762.4913    703.0000     37.2639         0.0000
            3           8      0.0101      0.0368   1756.4897    703.0000     37.1948         0.0000
            3           9      0.0101      0.0421   1749.1533    703.0000     37.1105         0.0000
            3          10      0.0101      0.0474   1740.3773    703.0000     37.0095         0.0000
            3          11      0.0101      0.0526   1730.0625    703.0000     36.8909         0.0000
            3          12      0.0101      0.0579   1718.1201    703.0000     36.7536         0.0000
            3          13      0.0101      0.0632   1704.4775    703.0000     36.5967         0.0000
            3          14      0.0101      0.0684   1689.0849    703.0000     36.4197         0.0000
            3          15      0.0101      0.0737   1671.9209    703.0000     36.2223         0.0000
            3          16      0.0101      0.0789   1652.9994    703.0000     36.0047         0.0000
            3          17      0.0101      0.0842   1632.3745    703.0000     35.7675         0.0000
            3          18      0.0101      0.0895   1610.1436    703.0000     35.5119         0.0000
            3          19      0.0101      0.0947   1586.4466    703.0000     35.2393         0.0000
            3          20      0.0101      0.2000   1550.9607    703.0000     34.8312         0.0000
            4           1      0.0152      0.0000   1776.1115    703.0000     42.7974         0.1895
            4           2      0.0152      0.0053   1775.9498    703.0000     42.4886         0.1840
            4           3      0.0152      0.0105   1775.1145    703.0000     41.0373         0.1557
            4           4      0.0152      0.0158   1773.4915    703.0000     38.9060         0.1007
            4           5      0.0152      0.0211   1770.9116    703.0000     37.3866         0.0132
            4           6      0.0152      0.0263   1767.2643    703.0000     37.3187         0.0000
            4           7      0.0152      0.0316   1762.4913    703.0000     37.2639         0.0000
