 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      510.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1880629
 Maximum Temperature :                             1690.5050 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1413.2987 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1615.5969 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1690.5050    703.0000     36.4360         0.0000
            1           2      0.0000      0.0053   1690.2245    703.0000     36.4328         0.0000
            1           3      0.0000      0.0105   1688.8220    703.0000     36.4167         0.0000
            1           4      0.0000      0.0158   1686.2982    703.0000     36.3876         0.0000
            1           5      0.0000      0.0211   1682.6538    703.0000     36.3457         0.0000
            1           6      0.0000      0.0263   1677.8902    703.0000     36.2909         0.0000
            1           7      0.0000      0.0316   1672.0094    703.0000     36.2233         0.0000
            1           8      0.0000      0.0368   1665.0137    703.0000     36.1429         0.0000
            1           9      0.0000      0.0421   1656.9063    703.0000     36.0496         0.0000
            1          10      0.0000      0.0474   1647.6909    703.0000     35.9436         0.0000
            1          11      0.0000      0.0526   1637.3719    703.0000     35.8250         0.0000
            1          12      0.0000      0.0579   1625.9549    703.0000     35.6937         0.0000
            1          13      0.0000      0.0632   1613.4461    703.0000     35.5498         0.0000
            1          14      0.0000      0.0684   1599.8529    703.0000     35.3935         0.0000
            1          15      0.0000      0.0737   1585.1837    703.0000     35.2248         0.0000
            1          16      0.0000      0.0789   1569.4482    703.0000     35.0439         0.0000
            1          17      0.0000      0.0842   1552.6573    703.0000     34.8508         0.0000
            1          18      0.0000      0.0895   1534.8230    703.0000     34.6457         0.0000
            1          19      0.0000      0.0947   1515.9589    703.0000     34.4287         0.0000
            1          20      0.0000      0.2000   1487.5621    703.0000     34.1022         0.0000
            2           1      0.0051      0.0000   1690.5050    703.0000     36.4360         0.0000
            2           2      0.0051      0.0053   1690.2245    703.0000     36.4328         0.0000
            2           3      0.0051      0.0105   1688.8220    703.0000     36.4167         0.0000
            2           4      0.0051      0.0158   1686.2982    703.0000     36.3876         0.0000
            2           5      0.0051      0.0211   1682.6538    703.0000     36.3457         0.0000
            2           6      0.0051      0.0263   1677.8902    703.0000     36.2909         0.0000
            2           7      0.0051      0.0316   1672.0094    703.0000     36.2233         0.0000
            2           8      0.0051      0.0368   1665.0137    703.0000     36.1429         0.0000
            2           9      0.0051      0.0421   1656.9063    703.0000     36.0496         0.0000
            2          10      0.0051      0.0474   1647.6909    703.0000     35.9436         0.0000
            2          11      0.0051      0.0526   1637.3719    703.0000     35.8250         0.0000
            2          12      0.0051      0.0579   1625.9549    703.0000     35.6937         0.0000
            2          13      0.0051      0.0632   1613.4461    703.0000     35.5498         0.0000
            2          14      0.0051      0.0684   1599.8529    703.0000     35.3935         0.0000
            2          15      0.0051      0.0737   1585.1837    703.0000     35.2248         0.0000
            2          16      0.0051      0.0789   1569.4482    703.0000     35.0439         0.0000
            2          17      0.0051      0.0842   1552.6573    703.0000     34.8508         0.0000
            2          18      0.0051      0.0895   1534.8230    703.0000     34.6457         0.0000
            2          19      0.0051      0.0947   1515.9589    703.0000     34.4287         0.0000
            2          20      0.0051      0.2000   1487.5621    703.0000     34.1022         0.0000
            3           1      0.0101      0.0000   1690.5050    703.0000     36.4360         0.0000
            3           2      0.0101      0.0053   1690.2245    703.0000     36.4328         0.0000
            3           3      0.0101      0.0105   1688.8220    703.0000     36.4167         0.0000
            3           4      0.0101      0.0158   1686.2982    703.0000     36.3876         0.0000
            3           5      0.0101      0.0211   1682.6538    703.0000     36.3457         0.0000
            3           6      0.0101      0.0263   1677.8902    703.0000     36.2909         0.0000
            3           7      0.0101      0.0316   1672.0094    703.0000     36.2233         0.0000
            3           8      0.0101      0.0368   1665.0137    703.0000     36.1429         0.0000
            3           9      0.0101      0.0421   1656.9063    703.0000     36.0496         0.0000
            3          10      0.0101      0.0474   1647.6908    703.0000     35.9436         0.0000
            3          11      0.0101      0.0526   1637.3719    703.0000     35.8250         0.0000
            3          12      0.0101      0.0579   1625.9549    703.0000     35.6937         0.0000
            3          13      0.0101      0.0632   1613.4461    703.0000     35.5498         0.0000
            3          14      0.0101      0.0684   1599.8529    703.0000     35.3935         0.0000
            3          15      0.0101      0.0737   1585.1837    703.0000     35.2248         0.0000
            3          16      0.0101      0.0789   1569.4482    703.0000     35.0439         0.0000
            3          17      0.0101      0.0842   1552.6573    703.0000     34.8508         0.0000
            3          18      0.0101      0.0895   1534.8230    703.0000     34.6457         0.0000
            3          19      0.0101      0.0947   1515.9589    703.0000     34.4287         0.0000
            3          20      0.0101      0.2000   1487.5621    703.0000     34.1022         0.0000
            4           1      0.0152      0.0000   1690.5050    703.0000     36.4360         0.0000
            4           2      0.0152      0.0053   1690.2245    703.0000     36.4328         0.0000
            4           3      0.0152      0.0105   1688.8220    703.0000     36.4167         0.0000
            4           4      0.0152      0.0158   1686.2982    703.0000     36.3876         0.0000
            4           5      0.0152      0.0211   1682.6537    703.0000     36.3457         0.0000
            4           6      0.0152      0.0263   1677.8902    703.0000     36.2909         0.0000
            4           7      0.0152      0.0316   1672.0094    703.0000     36.2233         0.0000
            4           8      0.0152      0.0368   1665.0137    703.0000     36.1429         0.0000
            4           9      0.0152      0.0421   1656.9063    703.0000     36.0496         0.0000
            4          10      0.0152      0.0474   1647.6908    703.0000     35.9436         0.0000
