 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      234.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          914629
 Maximum Temperature :                             1773.5470 K - Change from last time step:      -0.0023 K
 Minimum Temperature :                             1479.0540 K - Change from last time step:      -0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1701.4931 K - Change from last time step:      -0.0035 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1773.5470    703.0000     38.9638         0.1025
            1           2      0.0000      0.0053   1773.3488    703.0000     38.7621         0.0958
            1           3      0.0000      0.0105   1772.3340    703.0000     37.9408         0.0614
            1           4      0.0000      0.0158   1770.4181    703.0000     37.3550         0.0000
            1           5      0.0000      0.0211   1767.5215    703.0000     37.3217         0.0000
            1           6      0.0000      0.0263   1763.5777    703.0000     37.2763         0.0000
            1           7      0.0000      0.0316   1758.4994    703.0000     37.2179         0.0000
            1           8      0.0000      0.0368   1752.1948    703.0000     37.1454         0.0000
            1           9      0.0000      0.0421   1744.5713    703.0000     37.0578         0.0000
            1          10      0.0000      0.0474   1735.5387    703.0000     36.9539         0.0000
            1          11      0.0000      0.0526   1725.0142    703.0000     36.8329         0.0000
            1          12      0.0000      0.0579   1712.9265    703.0000     36.6939         0.0000
            1          13      0.0000      0.0632   1699.2209    703.0000     36.5362         0.0000
            1          14      0.0000      0.0684   1683.8641    703.0000     36.3596         0.0000
            1          15      0.0000      0.0737   1666.8486    703.0000     36.1640         0.0000
            1          16      0.0000      0.0789   1648.1967    703.0000     35.9495         0.0000
            1          17      0.0000      0.0842   1627.9633    703.0000     35.7168         0.0000
            1          18      0.0000      0.0895   1606.2358    703.0000     35.4669         0.0000
            1          19      0.0000      0.0947   1583.1324    703.0000     35.2012         0.0000
            1          20      0.0000      0.2000   1548.7404    703.0000     34.8057         0.0000
            2           1      0.0051      0.0000   1773.5470    703.0000     38.9638         0.1025
            2           2      0.0051      0.0053   1773.3488    703.0000     38.7621         0.0958
            2           3      0.0051      0.0105   1772.3340    703.0000     37.9408         0.0614
            2           4      0.0051      0.0158   1770.4181    703.0000     37.3550         0.0000
            2           5      0.0051      0.0211   1767.5215    703.0000     37.3217         0.0000
            2           6      0.0051      0.0263   1763.5777    703.0000     37.2763         0.0000
            2           7      0.0051      0.0316   1758.4994    703.0000     37.2179         0.0000
            2           8      0.0051      0.0368   1752.1948    703.0000     37.1454         0.0000
            2           9      0.0051      0.0421   1744.5713    703.0000     37.0578         0.0000
            2          10      0.0051      0.0474   1735.5387    703.0000     36.9539         0.0000
            2          11      0.0051      0.0526   1725.0142    703.0000     36.8329         0.0000
            2          12      0.0051      0.0579   1712.9265    703.0000     36.6939         0.0000
            2          13      0.0051      0.0632   1699.2209    703.0000     36.5362         0.0000
