 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      187.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          749251
 Maximum Temperature :                             1782.4119 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1483.1219 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1718.5892 K - Change from last time step:      -0.0038 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1782.4119    703.0000     61.8768         0.4032
            1           2      0.0000      0.0053   1782.3210    703.0000     61.5038         0.4001
            1           3      0.0000      0.0105   1781.8553    703.0000     59.6368         0.3843
            1           4      0.0000      0.0158   1780.9617    703.0000     56.2658         0.3540
            1           5      0.0000      0.0211   1779.5256    703.0000     51.4284         0.3053
            1           6      0.0000      0.0263   1777.3290    703.0000     45.4125         0.2308
            1           7      0.0000      0.0316   1774.0084    703.0000     39.4862         0.1182
            1           8      0.0000      0.0368   1769.2500    703.0000     37.3416         0.0000
            1           9      0.0000      0.0421   1763.0194    703.0000     37.2699         0.0000
            1          10      0.0000      0.0474   1755.3039    703.0000     37.1812         0.0000
            1          11      0.0000      0.0526   1745.9573    703.0000     37.0737         0.0000
            1          12      0.0000      0.0579   1734.8361    703.0000     36.9458         0.0000
            1          13      0.0000      0.0632   1721.8024    703.0000     36.7959         0.0000
            1          14      0.0000      0.0684   1706.7271    703.0000     36.6226         0.0000
            1          15      0.0000      0.0737   1689.4964    703.0000     36.4244         0.0000
            1          16      0.0000      0.0789   1670.0223    703.0000     36.2005         0.0000
            1          17      0.0000      0.0842   1648.2608    703.0000     35.9502         0.0000
            1          18      0.0000      0.0895   1624.2371    703.0000     35.6739         0.0000
            1          19      0.0000      0.0947   1598.0779    703.0000     35.3731         0.0000
            1          20      0.0000      0.2000   1554.3111    703.0000     34.8698         0.0000
            2           1      0.0051      0.0000   1782.4119    703.0000     61.8768         0.4032
            2           2      0.0051      0.0053   1782.3210    703.0000     61.5038         0.4001
            2           3      0.0051      0.0105   1781.8553    703.0000     59.6368         0.3843
            2           4      0.0051      0.0158   1780.9617    703.0000     56.2658         0.3540
            2           5      0.0051      0.0211   1779.5256    703.0000     51.4284         0.3053
            2           6      0.0051      0.0263   1777.3290    703.0000     45.4125         0.2308
            2           7      0.0051      0.0316   1774.0084    703.0000     39.4862         0.1182
            2           8      0.0051      0.0368   1769.2500    703.0000     37.3416         0.0000
            2           9      0.0051      0.0421   1763.0194    703.0000     37.2699         0.0000
            2          10      0.0051      0.0474   1755.3039    703.0000     37.1812         0.0000
            2          11      0.0051      0.0526   1745.9573    703.0000     37.0737         0.0000
            2          12      0.0051      0.0579   1734.8361    703.0000     36.9458         0.0000
            2          13      0.0051      0.0632   1721.8024    703.0000     36.7959         0.0000
