 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      247.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          960129
 Maximum Temperature :                             1770.4250 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1476.5710 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1697.0058 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1770.4250    703.0000     37.3551         0.0000
            1           2      0.0000      0.0053   1770.1935    703.0000     37.3524         0.0000
            1           3      0.0000      0.0105   1769.0293    703.0000     37.3390         0.0000
            1           4      0.0000      0.0158   1766.9025    703.0000     37.3146         0.0000
            1           5      0.0000      0.0211   1763.7644    703.0000     37.2785         0.0000
            1           6      0.0000      0.0263   1759.5525    703.0000     37.2301         0.0000
            1           7      0.0000      0.0316   1754.1952    703.0000     37.1684         0.0000
            1           8      0.0000      0.0368   1747.6157    703.0000     37.0928         0.0000
            1           9      0.0000      0.0421   1739.7365    703.0000     37.0022         0.0000
            1          10      0.0000      0.0474   1730.4834    703.0000     36.8958         0.0000
            1          11      0.0000      0.0526   1719.7893    703.0000     36.7728         0.0000
            1          12      0.0000      0.0579   1707.5986    703.0000     36.6326         0.0000
            1          13      0.0000      0.0632   1693.8710    703.0000     36.4747         0.0000
            1          14      0.0000      0.0684   1678.5850    703.0000     36.2989         0.0000
            1          15      0.0000      0.0737   1661.7416    703.0000     36.1052         0.0000
            1          16      0.0000      0.0789   1643.3656    703.0000     35.8939         0.0000
            1          17      0.0000      0.0842   1623.5074    703.0000     35.6655         0.0000
            1          18      0.0000      0.0895   1602.2416    703.0000     35.4210         0.0000
            1          19      0.0000      0.0947   1579.6648    703.0000     35.1613         0.0000
            1          20      0.0000      0.2000   1546.0929    703.0000     34.7753         0.0000
            2           1      0.0051      0.0000   1770.4250    703.0000     37.3551         0.0000
            2           2      0.0051      0.0053   1770.1935    703.0000     37.3524         0.0000
            2           3      0.0051      0.0105   1769.0293    703.0000     37.3390         0.0000
            2           4      0.0051      0.0158   1766.9025    703.0000     37.3146         0.0000
            2           5      0.0051      0.0211   1763.7644    703.0000     37.2785         0.0000
            2           6      0.0051      0.0263   1759.5525    703.0000     37.2301         0.0000
            2           7      0.0051      0.0316   1754.1952    703.0000     37.1684         0.0000
            2           8      0.0051      0.0368   1747.6157    703.0000     37.0928         0.0000
            2           9      0.0051      0.0421   1739.7365    703.0000     37.0022         0.0000
            2          10      0.0051      0.0474   1730.4834    703.0000     36.8958         0.0000
            2          11      0.0051      0.0526   1719.7893    703.0000     36.7728         0.0000
            2          12      0.0051      0.0579   1707.5986    703.0000     36.6326         0.0000
            2          13      0.0051      0.0632   1693.8710    703.0000     36.4747         0.0000
