 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      116.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          478436
 Maximum Temperature :                             1793.6921 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1520.4722 K - Change from last time step:      -0.0071 K
 Average(algebraic, non-weigthed) Temperature :    1749.3250 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1793.6921    703.0000    130.5532         0.7858
            1           2      0.0000      0.0053   1793.6492    703.0000    130.2074         0.7844
            1           3      0.0000      0.0105   1793.4325    703.0000    128.4714         0.7770
            1           4      0.0000      0.0158   1793.0328    703.0000    125.3141         0.7635
            1           5      0.0000      0.0211   1792.4325    703.0000    120.6762         0.7431
            1           6      0.0000      0.0263   1791.6015    703.0000    114.4651         0.7149
            1           7      0.0000      0.0316   1790.4913    703.0000    106.5454         0.6773
            1           8      0.0000      0.0368   1789.0220    703.0000     96.7266         0.6274
            1           9      0.0000      0.0421   1787.0531    703.0000     84.7525         0.5606
            1          10      0.0000      0.0474   1784.3126    703.0000     70.3379         0.4677
            1          11      0.0000      0.0526   1780.1979    703.0000     53.6041         0.3281
            1          12      0.0000      0.0579   1773.4630    703.0000     38.8767         0.0997
            1          13      0.0000      0.0632   1763.5366    703.0000     37.2759         0.0000
            1          14      0.0000      0.0684   1750.9452    703.0000     37.1311         0.0000
            1          15      0.0000      0.0737   1735.6876    703.0000     36.9556         0.0000
            1          16      0.0000      0.0789   1717.5871    703.0000     36.7475         0.0000
            1          17      0.0000      0.0842   1696.4975    703.0000     36.5049         0.0000
            1          18      0.0000      0.0895   1672.3167    703.0000     36.2268         0.0000
            1          19      0.0000      0.0947   1644.9928    703.0000     35.9126         0.0000
            1          20      0.0000      0.2000   1586.7798    703.0000     35.2432         0.0000
            2           1      0.0051      0.0000   1793.6921    703.0000    130.5532         0.7858
            2           2      0.0051      0.0053   1793.6492    703.0000    130.2074         0.7844
            2           3      0.0051      0.0105   1793.4325    703.0000    128.4714         0.7770
            2           4      0.0051      0.0158   1793.0328    703.0000    125.3141         0.7635
            2           5      0.0051      0.0211   1792.4325    703.0000    120.6762         0.7431
            2           6      0.0051      0.0263   1791.6015    703.0000    114.4651         0.7149
            2           7      0.0051      0.0316   1790.4913    703.0000    106.5454         0.6773
            2           8      0.0051      0.0368   1789.0220    703.0000     96.7266         0.6274
            2           9      0.0051      0.0421   1787.0531    703.0000     84.7525         0.5606
            2          10      0.0051      0.0474   1784.3126    703.0000     70.3379         0.4677
            2          11      0.0051      0.0526   1780.1979    703.0000     53.6041         0.3281
            2          12      0.0051      0.0579   1773.4630    703.0000     38.8767         0.0997
            2          13      0.0051      0.0632   1763.5366    703.0000     37.2759         0.0000
