            2          17      0.0051      0.0842   1723.9328    703.0000     36.8204         0.0000
            2          18      0.0051      0.0895   1699.4956    703.0000     36.5394         0.0000
            2          19      0.0051      0.0947   1671.0380    703.0000     36.2121         0.0000
            2          20      0.0051      0.2000   1603.4031    703.0000     35.4343         0.0000
            3           1      0.0101      0.0000   1799.0312    703.0000    178.6097         0.9669
            3           2      0.0101      0.0053   1798.9963    703.0000    178.2626         0.9657
            3           3      0.0101      0.0105   1798.8204    703.0000    176.5221         0.9598
            3           4      0.0101      0.0158   1798.4988    703.0000    173.3672         0.9489
            3           5      0.0101      0.0211   1798.0221    703.0000    168.7577         0.9327
            3           6      0.0101      0.0263   1797.3752    703.0000    162.6302         0.9107
            3           7      0.0101      0.0316   1796.5349    703.0000    154.8915         0.8822
            3           8      0.0101      0.0368   1795.4661    703.0000    145.4080         0.8460
            3           9      0.0101      0.0421   1794.1145    703.0000    133.9895         0.8001
            3          10      0.0101      0.0474   1792.3913    703.0000    120.3630         0.7417
            3          11      0.0101      0.0526   1790.1406    703.0000    104.1328         0.6654
            3          12      0.0101      0.0579   1787.0511    703.0000     84.7409         0.5606
            3          13      0.0101      0.0632   1782.3685    703.0000     61.6985         0.4018
            3          14      0.0101      0.0684   1774.1171    703.0000     39.6199         0.1219
            3          15      0.0101      0.0737   1761.1984    703.0000     37.2490         0.0000
            3          16      0.0101      0.0789   1744.4339    703.0000     37.0562         0.0000
            3          17      0.0101      0.0842   1723.9328    703.0000     36.8204         0.0000
            3          18      0.0101      0.0895   1699.4956    703.0000     36.5394         0.0000
            3          19      0.0101      0.0947   1671.0380    703.0000     36.2121         0.0000
            3          20      0.0101      0.2000   1603.4031    703.0000     35.4343         0.0000
            4           1      0.0152      0.0000   1799.0312    703.0000    178.6097         0.9669
            4           2      0.0152      0.0053   1798.9963    703.0000    178.2626         0.9657
            4           3      0.0152      0.0105   1798.8204    703.0000    176.5221         0.9598
            4           4      0.0152      0.0158   1798.4988    703.0000    173.3672         0.9489
            4           5      0.0152      0.0211   1798.0221    703.0000    168.7577         0.9327
            4           6      0.0152      0.0263   1797.3752    703.0000    162.6302         0.9107
            4           7      0.0152      0.0316   1796.5349    703.0000    154.8915         0.8822
            4           8      0.0152      0.0368   1795.4661    703.0000    145.4080         0.8460
            4           9      0.0152      0.0421   1794.1145    703.0000    133.9895         0.8001
            4          10      0.0152      0.0474   1792.3913    703.0000    120.3630         0.7417
            4          11      0.0152      0.0526   1790.1406    703.0000    104.1328         0.6654
            4          12      0.0152      0.0579   1787.0511    703.0000     84.7409         0.5606
            4          13      0.0152      0.0632   1782.3685    703.0000     61.6985         0.4018
            4          14      0.0152      0.0684   1774.1171    703.0000     39.6199         0.1219
            4          15      0.0152      0.0737   1761.1984    703.0000     37.2490         0.0000
            4          16      0.0152      0.0789   1744.4339    703.0000     37.0562         0.0000
            4          17      0.0152      0.0842   1723.9328    703.0000     36.8204         0.0000
            4          18      0.0152      0.0895   1699.4956    703.0000     36.5394         0.0000
            4          19      0.0152      0.0947   1671.0380    703.0000     36.2121         0.0000
            4          20      0.0152      0.2000   1603.4031    703.0000     35.4343         0.0000
            5           1      0.0202      0.0000   1799.0312    703.0000    178.6097         0.9669
            5           2      0.0202      0.0053   1798.9963    703.0000    178.2626         0.9657
            5           3      0.0202      0.0105   1798.8204    703.0000    176.5221         0.9598
            5           4      0.0202      0.0158   1798.4988    703.0000    173.3672         0.9489
            5           5      0.0202      0.0211   1798.0221    703.0000    168.7577         0.9327
            5           6      0.0202      0.0263   1797.3752    703.0000    162.6302         0.9107
            5           7      0.0202      0.0316   1796.5349    703.0000    154.8915         0.8822
            5           8      0.0202      0.0368   1795.4661    703.0000    145.4080         0.8460
            5           9      0.0202      0.0421   1794.1145    703.0000    133.9895         0.8001
            5          10      0.0202      0.0474   1792.3913    703.0000    120.3630         0.7417
            5          11      0.0202      0.0526   1790.1406    703.0000    104.1328         0.6654
            5          12      0.0202      0.0579   1787.0511    703.0000     84.7409         0.5606
            5          13      0.0202      0.0632   1782.3685    703.0000     61.6985         0.4018
            5          14      0.0202      0.0684   1774.1171    703.0000     39.6199         0.1219
            5          15      0.0202      0.0737   1761.1984    703.0000     37.2490         0.0000
            5          16      0.0202      0.0789   1744.4339    703.0000     37.0562         0.0000
            5          17      0.0202      0.0842   1723.9328    703.0000     36.8204         0.0000
            5          18      0.0202      0.0895   1699.4956    703.0000     36.5394         0.0000
            5          19      0.0202      0.0947   1671.0380    703.0000     36.2121         0.0000
            5          20      0.0202      0.2000   1603.4031    703.0000     35.4343         0.0000
            6           1      0.0253      0.0000   1799.0312    703.0000    178.6097         0.9669
            6           2      0.0253      0.0053   1798.9963    703.0000    178.2626         0.9657
            6           3      0.0253      0.0105   1798.8204    703.0000    176.5221         0.9598
            6           4      0.0253      0.0158   1798.4988    703.0000    173.3672         0.9489
            6           5      0.0253      0.0211   1798.0221    703.0000    168.7577         0.9327
            6           6      0.0253      0.0263   1797.3752    703.0000    162.6302         0.9107
            6           7      0.0253      0.0316   1796.5349    703.0000    154.8915         0.8822
            6           8      0.0253      0.0368   1795.4661    703.0000    145.4080         0.8460
            6           9      0.0253      0.0421   1794.1145    703.0000    133.9895         0.8001
            6          10      0.0253      0.0474   1792.3913    703.0000    120.3630         0.7417
            6          11      0.0253      0.0526   1790.1406    703.0000    104.1328         0.6654
            6          12      0.0253      0.0579   1787.0511    703.0000     84.7409         0.5606
            6          13      0.0253      0.0632   1782.3685    703.0000     61.6985         0.4018
            6          14      0.0253      0.0684   1774.1171    703.0000     39.6199         0.1219
            6          15      0.0253      0.0737   1761.1984    703.0000     37.2490         0.0000
            6          16      0.0253      0.0789   1744.4339    703.0000     37.0562         0.0000
            6          17      0.0253      0.0842   1723.9328    703.0000     36.8204         0.0000
            6          18      0.0253      0.0895   1699.4956    703.0000     36.5394         0.0000
            6          19      0.0253      0.0947   1671.0380    703.0000     36.2121         0.0000
            6          20      0.0253      0.2000   1603.4031    703.0000     35.4343         0.0000
            7           1      0.0303      0.0000   1799.0312    703.0000    178.6097         0.9669
            7           2      0.0303      0.0053   1798.9963    703.0000    178.2626         0.9657
            7           3      0.0303      0.0105   1798.8204    703.0000    176.5221         0.9598
            7           4      0.0303      0.0158   1798.4988    703.0000    173.3672         0.9489
            7           5      0.0303      0.0211   1798.0221    703.0000    168.7577         0.9327
            7           6      0.0303      0.0263   1797.3752    703.0000    162.6302         0.9107
            7           7      0.0303      0.0316   1796.5349    703.0000    154.8915         0.8822
            7           8      0.0303      0.0368   1795.4661    703.0000    145.4080         0.8460
            7           9      0.0303      0.0421   1794.1145    703.0000    133.9895         0.8001
            7          10      0.0303      0.0474   1792.3913    703.0000    120.3630         0.7417
            7          11      0.0303      0.0526   1790.1406    703.0000    104.1328         0.6654
            7          12      0.0303      0.0579   1787.0511    703.0000     84.7409         0.5606
            7          13      0.0303      0.0632   1782.3685    703.0000     61.6985         0.4018
            7          14      0.0303      0.0684   1774.1171    703.0000     39.6199         0.1219
            7          15      0.0303      0.0737   1761.1984    703.0000     37.2490         0.0000
            7          16      0.0303      0.0789   1744.4339    703.0000     37.0562         0.0000
            7          17      0.0303      0.0842   1723.9328    703.0000     36.8204         0.0000
            7          18      0.0303      0.0895   1699.4956    703.0000     36.5394         0.0000
            7          19      0.0303      0.0947   1671.0380    703.0000     36.2121         0.0000
            7          20      0.0303      0.2000   1603.4031    703.0000     35.4343         0.0000
            8           1      0.0354      0.0000   1799.0312    703.0000    178.6097         0.9669
            8           2      0.0354      0.0053   1798.9963    703.0000    178.2625         0.9657
            8           3      0.0354      0.0105   1798.8204    703.0000    176.5221         0.9598
            8           4      0.0354      0.0158   1798.4988    703.0000    173.3672         0.9489
            8           5      0.0354      0.0211   1798.0221    703.0000    168.7577         0.9327
            8           6      0.0354      0.0263   1797.3752    703.0000    162.6302         0.9107
            8           7      0.0354      0.0316   1796.5349    703.0000    154.8915         0.8822
            8           8      0.0354      0.0368   1795.4661    703.0000    145.4080         0.8460
            8           9      0.0354      0.0421   1794.1145    703.0000    133.9895         0.8001
            8          10      0.0354      0.0474   1792.3913    703.0000    120.3630         0.7417
            8          11      0.0354      0.0526   1790.1406    703.0000    104.1328         0.6654
            8          12      0.0354      0.0579   1787.0511    703.0000     84.7409         0.5606
            8          13      0.0354      0.0632   1782.3685    703.0000     61.6985         0.4018
            8          14      0.0354      0.0684   1774.1171    703.0000     39.6199         0.1219
            8          15      0.0354      0.0737   1761.1984    703.0000     37.2490         0.0000
            8          16      0.0354      0.0789   1744.4339    703.0000     37.0562         0.0000
            8          17      0.0354      0.0842   1723.9328    703.0000     36.8204         0.0000
            8          18      0.0354      0.0895   1699.4956    703.0000     36.5394         0.0000
            8          19      0.0354      0.0947   1671.0380    703.0000     36.2121         0.0000
            8          20      0.0354      0.2000   1603.4031    703.0000     35.4343         0.0000
            9           1      0.0404      0.0000   1799.0312    703.0000    178.6097         0.9669
            9           2      0.0404      0.0053   1798.9963    703.0000    178.2625         0.9657
            9           3      0.0404      0.0105   1798.8204    703.0000    176.5221         0.9598
            9           4      0.0404      0.0158   1798.4988    703.0000    173.3672         0.9489
            9           5      0.0404      0.0211   1798.0221    703.0000    168.7577         0.9327
            9           6      0.0404      0.0263   1797.3752    703.0000    162.6302         0.9107
            9           7      0.0404      0.0316   1796.5349    703.0000    154.8915         0.8822
            9           8      0.0404      0.0368   1795.4661    703.0000    145.4080         0.8460
            9           9      0.0404      0.0421   1794.1145    703.0000    133.9895         0.8001
            9          10      0.0404      0.0474   1792.3913    703.0000    120.3630         0.7417
            9          11      0.0404      0.0526   1790.1406    703.0000    104.1328         0.6654
            9          12      0.0404      0.0579   1787.0511    703.0000     84.7409         0.5606
            9          13      0.0404      0.0632   1782.3685    703.0000     61.6985         0.4018
            9          14      0.0404      0.0684   1774.1171    703.0000     39.6199         0.1219
            9          15      0.0404      0.0737   1761.1984    703.0000     37.2490         0.0000
            9          16      0.0404      0.0789   1744.4339    703.0000     37.0562         0.0000
            9          17      0.0404      0.0842   1723.9328    703.0000     36.8204         0.0000
            9          18      0.0404      0.0895   1699.4956    703.0000     36.5394         0.0000
            9          19      0.0404      0.0947   1671.0380    703.0000     36.2121         0.0000
            9          20      0.0404      0.2000   1603.4031    703.0000     35.4343         0.0000
           10           1      0.0455      0.0000   1799.0312    703.0000    178.6097         0.9669
           10           2      0.0455      0.0053   1798.9963    703.0000    178.2625         0.9657
           10           3      0.0455      0.0105   1798.8204    703.0000    176.5221         0.9598
           10           4      0.0455      0.0158   1798.4988    703.0000    173.3672         0.9489
           10           5      0.0455      0.0211   1798.0221    703.0000    168.7577         0.9327
           10           6      0.0455      0.0263   1797.3752    703.0000    162.6302         0.9107
           10           7      0.0455      0.0316   1796.5349    703.0000    154.8915         0.8822
           10           8      0.0455      0.0368   1795.4661    703.0000    145.4080         0.8460
           10           9      0.0455      0.0421   1794.1145    703.0000    133.9895         0.8001
           10          10      0.0455      0.0474   1792.3913    703.0000    120.3630         0.7417
           10          11      0.0455      0.0526   1790.1406    703.0000    104.1328         0.6654
           10          12      0.0455      0.0579   1787.0511    703.0000     84.7409         0.5606
           10          13      0.0455      0.0632   1782.3685    703.0000     61.6985         0.4018
           10          14      0.0455      0.0684   1774.1171    703.0000     39.6199         0.1219
           10          15      0.0455      0.0737   1761.1984    703.0000     37.2490         0.0000
           10          16      0.0455      0.0789   1744.4339    703.0000     37.0562         0.0000
           10          17      0.0455      0.0842   1723.9328    703.0000     36.8204         0.0000
           10          18      0.0455      0.0895   1699.4956    703.0000     36.5394         0.0000
           10          19      0.0455      0.0947   1671.0380    703.0000     36.2121         0.0000
           10          20      0.0455      0.2000   1603.4031    703.0000     35.4343         0.0000
           11           1      0.0505      0.0000   1799.0312    703.0000    178.6097         0.9669
           11           2      0.0505      0.0053   1798.9963    703.0000    178.2625         0.9657
           11           3      0.0505      0.0105   1798.8204    703.0000    176.5221         0.9598
           11           4      0.0505      0.0158   1798.4988    703.0000    173.3672         0.9489
           11           5      0.0505      0.0211   1798.0221    703.0000    168.7577         0.9327
           11           6      0.0505      0.0263   1797.3752    703.0000    162.6302         0.9107
           11           7      0.0505      0.0316   1796.5349    703.0000    154.8915         0.8822
           11           8      0.0505      0.0368   1795.4661    703.0000    145.4080         0.8460
           11           9      0.0505      0.0421   1794.1145    703.0000    133.9895         0.8001
           11          10      0.0505      0.0474   1792.3913    703.0000    120.3630         0.7417
           11          11      0.0505      0.0526   1790.1406    703.0000    104.1328         0.6654
           11          12      0.0505      0.0579   1787.0511    703.0000     84.7409         0.5606
           11          13      0.0505      0.0632   1782.3685    703.0000     61.6985         0.4018
           11          14      0.0505      0.0684   1774.1171    703.0000     39.6199         0.1219
           11          15      0.0505      0.0737   1761.1984    703.0000     37.2490         0.0000
           11          16      0.0505      0.0789   1744.4339    703.0000     37.0562         0.0000
           11          17      0.0505      0.0842   1723.9328    703.0000     36.8204         0.0000
           11          18      0.0505      0.0895   1699.4956    703.0000     36.5394         0.0000
           11          19      0.0505      0.0947   1671.0380    703.0000     36.2121         0.0000
           11          20      0.0505      0.2000   1603.4031    703.0000     35.4343         0.0000
           12           1      0.0556      0.0000   1799.0312    703.0000    178.6097         0.9669
           12           2      0.0556      0.0053   1798.9963    703.0000    178.2625         0.9657
           12           3      0.0556      0.0105   1798.8204    703.0000    176.5221         0.9598
           12           4      0.0556      0.0158   1798.4988    703.0000    173.3672         0.9489
           12           5      0.0556      0.0211   1798.0221    703.0000    168.7577         0.9327
           12           6      0.0556      0.0263   1797.3752    703.0000    162.6302         0.9107
           12           7      0.0556      0.0316   1796.5349    703.0000    154.8915         0.8822
           12           8      0.0556      0.0368   1795.4661    703.0000    145.4080         0.8460
           12           9      0.0556      0.0421   1794.1145    703.0000    133.9895         0.8001
           12          10      0.0556      0.0474   1792.3913    703.0000    120.3630         0.7417
           12          11      0.0556      0.0526   1790.1406    703.0000    104.1328         0.6654
           12          12      0.0556      0.0579   1787.0511    703.0000     84.7409         0.5606
           12          13      0.0556      0.0632   1782.3685    703.0000     61.6985         0.4018
           12          14      0.0556      0.0684   1774.1171    703.0000     39.6199         0.1219
           12          15      0.0556      0.0737   1761.1984    703.0000     37.2490         0.0000
           12          16      0.0556      0.0789   1744.4339    703.0000     37.0562         0.0000
           12          17      0.0556      0.0842   1723.9328    703.0000     36.8204         0.0000
           12          18      0.0556      0.0895   1699.4956    703.0000     36.5394         0.0000
           12          19      0.0556      0.0947   1671.0380    703.0000     36.2121         0.0000
           12          20      0.0556      0.2000   1603.4031    703.0000     35.4343         0.0000
           13           1      0.0606      0.0000   1799.0312    703.0000    178.6097         0.9669
           13           2      0.0606      0.0053   1798.9963    703.0000    178.2625         0.9657
           13           3      0.0606      0.0105   1798.8204    703.0000    176.5221         0.9598
           13           4      0.0606      0.0158   1798.4988    703.0000    173.3672         0.9489
           13           5      0.0606      0.0211   1798.0221    703.0000    168.7577         0.9327
           13           6      0.0606      0.0263   1797.3752    703.0000    162.6302         0.9107
           13           7      0.0606      0.0316   1796.5349    703.0000    154.8915         0.8822
           13           8      0.0606      0.0368   1795.4661    703.0000    145.4080         0.8460
           13           9      0.0606      0.0421   1794.1145    703.0000    133.9895         0.8001
           13          10      0.0606      0.0474   1792.3913    703.0000    120.3630         0.7417
           13          11      0.0606      0.0526   1790.1406    703.0000    104.1328         0.6654
           13          12      0.0606      0.0579   1787.0511    703.0000     84.7409         0.5606
           13          13      0.0606      0.0632   1782.3685    703.0000     61.6985         0.4018
           13          14      0.0606      0.0684   1774.1171    703.0000     39.6199         0.1219
           13          15      0.0606      0.0737   1761.1984    703.0000     37.2490         0.0000
           13          16      0.0606      0.0789   1744.4339    703.0000     37.0562         0.0000
           13          17      0.0606      0.0842   1723.9328    703.0000     36.8204         0.0000
           13          18      0.0606      0.0895   1699.4956    703.0000     36.5394         0.0000
           13          19      0.0606      0.0947   1671.0380    703.0000     36.2121         0.0000
           13          20      0.0606      0.2000   1603.4031    703.0000     35.4343         0.0000
           14           1      0.0657      0.0000   1799.0312    703.0000    178.6097         0.9669
           14           2      0.0657      0.0053   1798.9963    703.0000    178.2625         0.9657
           14           3      0.0657      0.0105   1798.8204    703.0000    176.5221         0.9598
           14           4      0.0657      0.0158   1798.4988    703.0000    173.3672         0.9489
           14           5      0.0657      0.0211   1798.0221    703.0000    168.7577         0.9327
           14           6      0.0657      0.0263   1797.3752    703.0000    162.6302         0.9107
           14           7      0.0657      0.0316   1796.5349    703.0000    154.8915         0.8822
           14           8      0.0657      0.0368   1795.4661    703.0000    145.4080         0.8460
           14           9      0.0657      0.0421   1794.1145    703.0000    133.9895         0.8001
           14          10      0.0657      0.0474   1792.3913    703.0000    120.3630         0.7417
           14          11      0.0657      0.0526   1790.1406    703.0000    104.1328         0.6654
           14          12      0.0657      0.0579   1787.0511    703.0000     84.7409         0.5606
           14          13      0.0657      0.0632   1782.3685    703.0000     61.6985         0.4018
           14          14      0.0657      0.0684   1774.1171    703.0000     39.6199         0.1219
           14          15      0.0657      0.0737   1761.1984    703.0000     37.2490         0.0000
           14          16      0.0657      0.0789   1744.4339    703.0000     37.0562         0.0000
           14          17      0.0657      0.0842   1723.9328    703.0000     36.8204         0.0000
           14          18      0.0657      0.0895   1699.4956    703.0000     36.5394         0.0000
           14          19      0.0657      0.0947   1671.0380    703.0000     36.2121         0.0000
           14          20      0.0657      0.2000   1603.4031    703.0000     35.4343         0.0000
           15           1      0.0707      0.0000   1799.0312    703.0000    178.6097         0.9669
           15           2      0.0707      0.0053   1798.9963    703.0000    178.2625         0.9657
           15           3      0.0707      0.0105   1798.8204    703.0000    176.5221         0.9598
           15           4      0.0707      0.0158   1798.4988    703.0000    173.3672         0.9489
           15           5      0.0707      0.0211   1798.0221    703.0000    168.7577         0.9327
           15           6      0.0707      0.0263   1797.3752    703.0000    162.6302         0.9107
           15           7      0.0707      0.0316   1796.5349    703.0000    154.8915         0.8822
           15           8      0.0707      0.0368   1795.4661    703.0000    145.4080         0.8460
           15           9      0.0707      0.0421   1794.1145    703.0000    133.9895         0.8001
           15          10      0.0707      0.0474   1792.3913    703.0000    120.3630         0.7417
           15          11      0.0707      0.0526   1790.1406    703.0000    104.1328         0.6654
           15          12      0.0707      0.0579   1787.0511    703.0000     84.7409         0.5606
           15          13      0.0707      0.0632   1782.3685    703.0000     61.6985         0.4018
           15          14      0.0707      0.0684   1774.1171    703.0000     39.6199         0.1219
           15          15      0.0707      0.0737   1761.1984    703.0000     37.2490         0.0000
           15          16      0.0707      0.0789   1744.4339    703.0000     37.0562         0.0000
           15          17      0.0707      0.0842   1723.9328    703.0000     36.8204         0.0000
           15          18      0.0707      0.0895   1699.4956    703.0000     36.5394         0.0000
           15          19      0.0707      0.0947   1671.0380    703.0000     36.2121         0.0000
           15          20      0.0707      0.2000   1603.4031    703.0000     35.4343         0.0000
           16           1      0.0758      0.0000   1799.0312    703.0000    178.6097         0.9669
           16           2      0.0758      0.0053   1798.9963    703.0000    178.2625         0.9657
           16           3      0.0758      0.0105   1798.8204    703.0000    176.5221         0.9598
           16           4      0.0758      0.0158   1798.4988    703.0000    173.3672         0.9489
           16           5      0.0758      0.0211   1798.0221    703.0000    168.7577         0.9327
           16           6      0.0758      0.0263   1797.3752    703.0000    162.6302         0.9107
           16           7      0.0758      0.0316   1796.5349    703.0000    154.8915         0.8822
           16           8      0.0758      0.0368   1795.4661    703.0000    145.4080         0.8460
           16           9      0.0758      0.0421   1794.1145    703.0000    133.9895         0.8001
           16          10      0.0758      0.0474   1792.3913    703.0000    120.3630         0.7417
           16          11      0.0758      0.0526   1790.1406    703.0000    104.1328         0.6654
           16          12      0.0758      0.0579   1787.0511    703.0000     84.7409         0.5606
           16          13      0.0758      0.0632   1782.3685    703.0000     61.6985         0.4018
           16          14      0.0758      0.0684   1774.1171    703.0000     39.6199         0.1219
           16          15      0.0758      0.0737   1761.1984    703.0000     37.2490         0.0000
           16          16      0.0758      0.0789   1744.4339    703.0000     37.0562         0.0000
           16          17      0.0758      0.0842   1723.9328    703.0000     36.8204         0.0000
           16          18      0.0758      0.0895   1699.4956    703.0000     36.5394         0.0000
           16          19      0.0758      0.0947   1671.0380    703.0000     36.2121         0.0000
           16          20      0.0758      0.2000   1603.4031    703.0000     35.4343         0.0000
           17           1      0.0808      0.0000   1799.0312    703.0000    178.6097         0.9669
           17           2      0.0808      0.0053   1798.9963    703.0000    178.2625         0.9657
           17           3      0.0808      0.0105   1798.8204    703.0000    176.5221         0.9598
           17           4      0.0808      0.0158   1798.4988    703.0000    173.3672         0.9489
           17           5      0.0808      0.0211   1798.0221    703.0000    168.7577         0.9327
           17           6      0.0808      0.0263   1797.3752    703.0000    162.6302         0.9107
           17           7      0.0808      0.0316   1796.5349    703.0000    154.8915         0.8822
           17           8      0.0808      0.0368   1795.4661    703.0000    145.4080         0.8460
           17           9      0.0808      0.0421   1794.1145    703.0000    133.9895         0.8001
           17          10      0.0808      0.0474   1792.3913    703.0000    120.3630         0.7417
           17          11      0.0808      0.0526   1790.1406    703.0000    104.1328         0.6654
           17          12      0.0808      0.0579   1787.0511    703.0000     84.7409         0.5606
           17          13      0.0808      0.0632   1782.3685    703.0000     61.6985         0.4018
           17          14      0.0808      0.0684   1774.1171    703.0000     39.6199         0.1219
           17          15      0.0808      0.0737   1761.1984    703.0000     37.2490         0.0000
           17          16      0.0808      0.0789   1744.4339    703.0000     37.0562         0.0000
           17          17      0.0808      0.0842   1723.9328    703.0000     36.8204         0.0000
           17          18      0.0808      0.0895   1699.4956    703.0000     36.5394         0.0000
           17          19      0.0808      0.0947   1671.0380    703.0000     36.2121         0.0000
           17          20      0.0808      0.2000   1603.4031    703.0000     35.4343         0.0000
           18           1      0.0859      0.0000   1799.0312    703.0000    178.6097         0.9669
           18           2      0.0859      0.0053   1798.9963    703.0000    178.2625         0.9657
           18           3      0.0859      0.0105   1798.8204    703.0000    176.5221         0.9598
           18           4      0.0859      0.0158   1798.4988    703.0000    173.3672         0.9489
           18           5      0.0859      0.0211   1798.0221    703.0000    168.7577         0.9327
           18           6      0.0859      0.0263   1797.3752    703.0000    162.6302         0.9107
           18           7      0.0859      0.0316   1796.5349    703.0000    154.8915         0.8822
           18           8      0.0859      0.0368   1795.4661    703.0000    145.4080         0.8460
           18           9      0.0859      0.0421   1794.1145    703.0000    133.9895         0.8001
           18          10      0.0859      0.0474   1792.3913    703.0000    120.3630         0.7417
           18          11      0.0859      0.0526   1790.1406    703.0000    104.1328         0.6654
           18          12      0.0859      0.0579   1787.0511    703.0000     84.7409         0.5606
           18          13      0.0859      0.0632   1782.3685    703.0000     61.6985         0.4018
           18          14      0.0859      0.0684   1774.1171    703.0000     39.6199         0.1219
           18          15      0.0859      0.0737   1761.1984    703.0000     37.2490         0.0000
