 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      932.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3322551
 Maximum Temperature :                             1576.4320 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1323.2462 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1507.6574 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1576.4320    703.0000     35.1242         0.0000
            1           2      0.0000      0.0053   1576.1965    703.0000     35.1215         0.0000
            1           3      0.0000      0.0105   1575.0189    703.0000     35.1079         0.0000
            1           4      0.0000      0.0158   1572.9001    703.0000     35.0836         0.0000
            1           5      0.0000      0.0211   1569.8415    703.0000     35.0484         0.0000
            1           6      0.0000      0.0263   1565.8452    703.0000     35.0024         0.0000
            1           7      0.0000      0.0316   1560.9139    703.0000     34.9457         0.0000
            1           8      0.0000      0.0368   1555.0510    703.0000     34.8783         0.0000
            1           9      0.0000      0.0421   1548.2606    703.0000     34.8002         0.0000
            1          10      0.0000      0.0474   1540.5474    703.0000     34.7115         0.0000
            1          11      0.0000      0.0526   1531.9169    703.0000     34.6122         0.0000
            1          12      0.0000      0.0579   1522.3754    703.0000     34.5025         0.0000
            1          13      0.0000      0.0632   1511.9297    703.0000     34.3824         0.0000
            1          14      0.0000      0.0684   1500.5878    703.0000     34.2520         0.0000
            1          15      0.0000      0.0737   1488.3580    703.0000     34.1113         0.0000
            1          16      0.0000      0.0789   1475.2499    703.0000     33.9606         0.0000
            1          17      0.0000      0.0842   1461.2737    703.0000     33.7998         0.0000
            1          18      0.0000      0.0895   1446.4407    703.0000     33.6293         0.0000
            1          19      0.0000      0.0947   1430.7629    703.0000     33.4490         0.0000
            1          20      0.0000      0.2000   1407.1515    703.0000     33.1774         0.0000
            2           1      0.0051      0.0000   1576.4320    703.0000     35.1242         0.0000
            2           2      0.0051      0.0053   1576.1965    703.0000     35.1215         0.0000
            2           3      0.0051      0.0105   1575.0189    703.0000     35.1079         0.0000
            2           4      0.0051      0.0158   1572.9001    703.0000     35.0836         0.0000
            2           5      0.0051      0.0211   1569.8415    703.0000     35.0484         0.0000
            2           6      0.0051      0.0263   1565.8452    703.0000     35.0024         0.0000
            2           7      0.0051      0.0316   1560.9139    703.0000     34.9457         0.0000
            2           8      0.0051      0.0368   1555.0510    703.0000     34.8783         0.0000
            2           9      0.0051      0.0421   1548.2606    703.0000     34.8002         0.0000
            2          10      0.0051      0.0474   1540.5474    703.0000     34.7115         0.0000
            2          11      0.0051      0.0526   1531.9169    703.0000     34.6122         0.0000
            2          12      0.0051      0.0579   1522.3754    703.0000     34.5025         0.0000
            2          13      0.0051      0.0632   1511.9297    703.0000     34.3824         0.0000
