 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      176.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          709420
 Maximum Temperature :                             1784.1921 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1481.3008 K - Change from last time step:       0.0026 K
 Average(algebraic, non-weigthed) Temperature :    1722.8550 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1784.1921    703.0000     69.7646         0.4636
            1           2      0.0000      0.0053   1784.1140    703.0000     69.3950         0.4610
            1           3      0.0000      0.0105   1783.7146    703.0000     67.5407         0.4474
            1           4      0.0000      0.0158   1782.9556    703.0000     64.1687         0.4217
            1           5      0.0000      0.0211   1781.7538    703.0000     59.2401         0.3809
            1           6      0.0000      0.0263   1779.9511    703.0000     52.7873         0.3198
            1           7      0.0000      0.0316   1777.2521    703.0000     45.2322         0.2282
            1           8      0.0000      0.0368   1773.1860    703.0000     38.6064         0.0903
            1           9      0.0000      0.0421   1767.4723    703.0000     37.3211         0.0000
            1          10      0.0000      0.0474   1760.1670    703.0000     37.2371         0.0000
            1          11      0.0000      0.0526   1751.2146    703.0000     37.1342         0.0000
            1          12      0.0000      0.0579   1740.4644    703.0000     37.0105         0.0000
            1          13      0.0000      0.0632   1727.7671    703.0000     36.8645         0.0000
            1          14      0.0000      0.0684   1712.9792    703.0000     36.6945         0.0000
            1          15      0.0000      0.0737   1695.9653    703.0000     36.4988         0.0000
            1          16      0.0000      0.0789   1676.5998    703.0000     36.2761         0.0000
            1          17      0.0000      0.0842   1654.7709    703.0000     36.0251         0.0000
            1          18      0.0000      0.0895   1630.3933    703.0000     35.7447         0.0000
            1          19      0.0000      0.0947   1603.4466    703.0000     35.4348         0.0000
            1          20      0.0000      0.2000   1553.0636    703.0000     34.8554         0.0000
            2           1      0.0051      0.0000   1784.1921    703.0000     69.7646         0.4636
            2           2      0.0051      0.0053   1784.1140    703.0000     69.3950         0.4610
            2           3      0.0051      0.0105   1783.7146    703.0000     67.5407         0.4474
            2           4      0.0051      0.0158   1782.9556    703.0000     64.1687         0.4217
            2           5      0.0051      0.0211   1781.7538    703.0000     59.2401         0.3809
            2           6      0.0051      0.0263   1779.9511    703.0000     52.7873         0.3198
            2           7      0.0051      0.0316   1777.2521    703.0000     45.2322         0.2282
            2           8      0.0051      0.0368   1773.1860    703.0000     38.6064         0.0903
            2           9      0.0051      0.0421   1767.4723    703.0000     37.3211         0.0000
            2          10      0.0051      0.0474   1760.1670    703.0000     37.2371         0.0000
            2          11      0.0051      0.0526   1751.2146    703.0000     37.1342         0.0000
            2          12      0.0051      0.0579   1740.4644    703.0000     37.0105         0.0000
            2          13      0.0051      0.0632   1727.7671    703.0000     36.8645         0.0000
            2          14      0.0051      0.0684   1712.9792    703.0000     36.6945         0.0000
            2          15      0.0051      0.0737   1695.9653    703.0000     36.4988         0.0000
            2          16      0.0051      0.0789   1676.5998    703.0000     36.2761         0.0000
            2          17      0.0051      0.0842   1654.7709    703.0000     36.0251         0.0000
            2          18      0.0051      0.0895   1630.3933    703.0000     35.7447         0.0000
            2          19      0.0051      0.0947   1603.4466    703.0000     35.4348         0.0000
            2          20      0.0051      0.2000   1553.0636    703.0000     34.8554         0.0000
            3           1      0.0101      0.0000   1784.1921    703.0000     69.7646         0.4636
            3           2      0.0101      0.0053   1784.1140    703.0000     69.3950         0.4610
            3           3      0.0101      0.0105   1783.7146    703.0000     67.5407         0.4474
            3           4      0.0101      0.0158   1782.9556    703.0000     64.1687         0.4217
            3           5      0.0101      0.0211   1781.7538    703.0000     59.2400         0.3809
            3           6      0.0101      0.0263   1779.9511    703.0000     52.7873         0.3198
            3           7      0.0101      0.0316   1777.2521    703.0000     45.2322         0.2282
            3           8      0.0101      0.0368   1773.1860    703.0000     38.6064         0.0903
            3           9      0.0101      0.0421   1767.4723    703.0000     37.3211         0.0000
            3          10      0.0101      0.0474   1760.1670    703.0000     37.2371         0.0000
            3          11      0.0101      0.0526   1751.2146    703.0000     37.1342         0.0000
            3          12      0.0101      0.0579   1740.4644    703.0000     37.0105         0.0000
            3          13      0.0101      0.0632   1727.7671    703.0000     36.8645         0.0000
            3          14      0.0101      0.0684   1712.9792    703.0000     36.6945         0.0000
            3          15      0.0101      0.0737   1695.9653    703.0000     36.4988         0.0000
