 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      678.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2458951
 Maximum Temperature :                             1642.1637 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1374.9861 K - Change from last time step:      -0.0022 K
 Average(algebraic, non-weigthed) Temperature :    1569.7534 K - Change from last time step:      -0.0026 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1642.1637    703.0000     35.8801         0.0000
            1           2      0.0000      0.0053   1641.9018    703.0000     35.8771         0.0000
            1           3      0.0000      0.0105   1640.5923    703.0000     35.8620         0.0000
            1           4      0.0000      0.0158   1638.2361    703.0000     35.8349         0.0000
            1           5      0.0000      0.0211   1634.8346    703.0000     35.7958         0.0000
            1           6      0.0000      0.0263   1630.3897    703.0000     35.7447         0.0000
            1           7      0.0000      0.0316   1624.9041    703.0000     35.6816         0.0000
            1           8      0.0000      0.0368   1618.3812    703.0000     35.6066         0.0000
            1           9      0.0000      0.0421   1610.8250    703.0000     35.5197         0.0000
            1          10      0.0000      0.0474   1602.2403    703.0000     35.4210         0.0000
            1          11      0.0000      0.0526   1592.6326    703.0000     35.3105         0.0000
            1          12      0.0000      0.0579   1582.0080    703.0000     35.1883         0.0000
            1          13      0.0000      0.0632   1570.3738    703.0000     35.0545         0.0000
            1          14      0.0000      0.0684   1557.7380    703.0000     34.9092         0.0000
            1          15      0.0000      0.0737   1544.1093    703.0000     34.7525         0.0000
            1          16      0.0000      0.0789   1529.4976    703.0000     34.5844         0.0000
            1          17      0.0000      0.0842   1513.9139    703.0000     34.4052         0.0000
            1          18      0.0000      0.0895   1497.3701    703.0000     34.2150         0.0000
            1          19      0.0000      0.0947   1479.8792    703.0000     34.0138         0.0000
            1          20      0.0000      0.2000   1453.5712    703.0000     33.7113         0.0000
            2           1      0.0051      0.0000   1642.1637    703.0000     35.8801         0.0000
            2           2      0.0051      0.0053   1641.9018    703.0000     35.8771         0.0000
            2           3      0.0051      0.0105   1640.5923    703.0000     35.8620         0.0000
            2           4      0.0051      0.0158   1638.2361    703.0000     35.8349         0.0000
            2           5      0.0051      0.0211   1634.8346    703.0000     35.7958         0.0000
            2           6      0.0051      0.0263   1630.3897    703.0000     35.7447         0.0000
            2           7      0.0051      0.0316   1624.9041    703.0000     35.6816         0.0000
            2           8      0.0051      0.0368   1618.3812    703.0000     35.6066         0.0000
            2           9      0.0051      0.0421   1610.8250    703.0000     35.5197         0.0000
            2          10      0.0051      0.0474   1602.2403    703.0000     35.4210         0.0000
            2          11      0.0051      0.0526   1592.6326    703.0000     35.3105         0.0000
            2          12      0.0051      0.0579   1582.0080    703.0000     35.1883         0.0000
            2          13      0.0051      0.0632   1570.3738    703.0000     35.0545         0.0000
            2          14      0.0051      0.0684   1557.7380    703.0000     34.9092         0.0000
            2          15      0.0051      0.0737   1544.1093    703.0000     34.7525         0.0000
            2          16      0.0051      0.0789   1529.4976    703.0000     34.5844         0.0000
            2          17      0.0051      0.0842   1513.9139    703.0000     34.4052         0.0000
            2          18      0.0051      0.0895   1497.3701    703.0000     34.2150         0.0000
            2          19      0.0051      0.0947   1479.8792    703.0000     34.0138         0.0000
            2          20      0.0051      0.2000   1453.5712    703.0000     33.7113         0.0000
            3           1      0.0101      0.0000   1642.1637    703.0000     35.8801         0.0000
            3           2      0.0101      0.0053   1641.9017    703.0000     35.8771         0.0000
            3           3      0.0101      0.0105   1640.5923    703.0000     35.8620         0.0000
            3           4      0.0101      0.0158   1638.2361    703.0000     35.8349         0.0000
            3           5      0.0101      0.0211   1634.8346    703.0000     35.7958         0.0000
            3           6      0.0101      0.0263   1630.3897    703.0000     35.7447         0.0000
            3           7      0.0101      0.0316   1624.9041    703.0000     35.6816         0.0000
            3           8      0.0101      0.0368   1618.3812    703.0000     35.6066         0.0000
            3           9      0.0101      0.0421   1610.8250    703.0000     35.5197         0.0000
            3          10      0.0101      0.0474   1602.2403    703.0000     35.4210         0.0000
            3          11      0.0101      0.0526   1592.6325    703.0000     35.3105         0.0000
            3          12      0.0101      0.0579   1582.0080    703.0000     35.1883         0.0000
            3          13      0.0101      0.0632   1570.3738    703.0000     35.0545         0.0000
            3          14      0.0101      0.0684   1557.7379    703.0000     34.9092         0.0000
            3          15      0.0101      0.0737   1544.1093    703.0000     34.7525         0.0000
