 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      244.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          949629
 Maximum Temperature :                             1771.1776 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1477.1682 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1698.0347 K - Change from last time step:      -0.0034 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1771.1776    703.0000     37.4373         0.0222
            1           2      0.0000      0.0053   1770.9519    703.0000     37.3927         0.0145
            1           3      0.0000      0.0105   1769.8138    703.0000     37.3481         0.0000
            1           4      0.0000      0.0158   1767.7271    703.0000     37.3241         0.0000
            1           5      0.0000      0.0211   1764.6393    703.0000     37.2886         0.0000
            1           6      0.0000      0.0263   1760.4842    703.0000     37.2408         0.0000
            1           7      0.0000      0.0316   1755.1863    703.0000     37.1798         0.0000
            1           8      0.0000      0.0368   1748.6653    703.0000     37.1049         0.0000
            1           9      0.0000      0.0421   1740.8402    703.0000     37.0149         0.0000
            1          10      0.0000      0.0474   1731.6331    703.0000     36.9090         0.0000
            1          11      0.0000      0.0526   1720.9734    703.0000     36.7864         0.0000
            1          12      0.0000      0.0579   1708.8023    703.0000     36.6464         0.0000
            1          13      0.0000      0.0632   1695.0765    703.0000     36.4886         0.0000
            1          14      0.0000      0.0684   1679.7724    703.0000     36.3126         0.0000
            1          15      0.0000      0.0737   1662.8891    703.0000     36.1184         0.0000
            1          16      0.0000      0.0789   1644.4516    703.0000     35.9064         0.0000
            1          17      0.0000      0.0842   1624.5114    703.0000     35.6771         0.0000
            1          18      0.0000      0.0895   1603.1462    703.0000     35.4314         0.0000
            1          19      0.0000      0.0947   1580.4572    703.0000     35.1705         0.0000
            1          20      0.0000      0.2000   1546.7202    703.0000     34.7825         0.0000
            2           1      0.0051      0.0000   1771.1776    703.0000     37.4373         0.0222
            2           2      0.0051      0.0053   1770.9519    703.0000     37.3927         0.0145
            2           3      0.0051      0.0105   1769.8138    703.0000     37.3481         0.0000
            2           4      0.0051      0.0158   1767.7271    703.0000     37.3241         0.0000
            2           5      0.0051      0.0211   1764.6393    703.0000     37.2886         0.0000
            2           6      0.0051      0.0263   1760.4842    703.0000     37.2408         0.0000
            2           7      0.0051      0.0316   1755.1863    703.0000     37.1798         0.0000
            2           8      0.0051      0.0368   1748.6653    703.0000     37.1049         0.0000
            2           9      0.0051      0.0421   1740.8402    703.0000     37.0149         0.0000
            2          10      0.0051      0.0474   1731.6331    703.0000     36.9090         0.0000
            2          11      0.0051      0.0526   1720.9734    703.0000     36.7864         0.0000
            2          12      0.0051      0.0579   1708.8023    703.0000     36.6464         0.0000
            2          13      0.0051      0.0632   1695.0765    703.0000     36.4886         0.0000
