 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      506.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1866629
 Maximum Temperature :                             1691.7056 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1414.2516 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1616.7402 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1691.7056    703.0000     36.4498         0.0000
            1           2      0.0000      0.0053   1691.4247    703.0000     36.4466         0.0000
            1           3      0.0000      0.0105   1690.0201    703.0000     36.4304         0.0000
            1           4      0.0000      0.0158   1687.4924    703.0000     36.4014         0.0000
            1           5      0.0000      0.0211   1683.8424    703.0000     36.3594         0.0000
            1           6      0.0000      0.0263   1679.0715    703.0000     36.3045         0.0000
            1           7      0.0000      0.0316   1673.1814    703.0000     36.2368         0.0000
            1           8      0.0000      0.0368   1666.1747    703.0000     36.1562         0.0000
            1           9      0.0000      0.0421   1658.0542    703.0000     36.0628         0.0000
            1          10      0.0000      0.0474   1648.8236    703.0000     35.9567         0.0000
            1          11      0.0000      0.0526   1638.4875    703.0000     35.8378         0.0000
            1          12      0.0000      0.0579   1627.0512    703.0000     35.7063         0.0000
            1          13      0.0000      0.0632   1614.5209    703.0000     35.5622         0.0000
            1          14      0.0000      0.0684   1600.9040    703.0000     35.4056         0.0000
            1          15      0.0000      0.0737   1586.2090    703.0000     35.2366         0.0000
            1          16      0.0000      0.0789   1570.4453    703.0000     35.0553         0.0000
            1          17      0.0000      0.0842   1553.6240    703.0000     34.8619         0.0000
            1          18      0.0000      0.0895   1535.7572    703.0000     34.6564         0.0000
            1          19      0.0000      0.0947   1516.8584    703.0000     34.4391         0.0000
            1          20      0.0000      0.2000   1488.4081    703.0000     34.1119         0.0000
            2           1      0.0051      0.0000   1691.7056    703.0000     36.4498         0.0000
            2           2      0.0051      0.0053   1691.4247    703.0000     36.4466         0.0000
            2           3      0.0051      0.0105   1690.0201    703.0000     36.4304         0.0000
            2           4      0.0051      0.0158   1687.4924    703.0000     36.4014         0.0000
            2           5      0.0051      0.0211   1683.8424    703.0000     36.3594         0.0000
            2           6      0.0051      0.0263   1679.0715    703.0000     36.3045         0.0000
            2           7      0.0051      0.0316   1673.1814    703.0000     36.2368         0.0000
            2           8      0.0051      0.0368   1666.1747    703.0000     36.1562         0.0000
            2           9      0.0051      0.0421   1658.0542    703.0000     36.0628         0.0000
            2          10      0.0051      0.0474   1648.8236    703.0000     35.9567         0.0000
            2          11      0.0051      0.0526   1638.4875    703.0000     35.8378         0.0000
            2          12      0.0051      0.0579   1627.0512    703.0000     35.7063         0.0000
            2          13      0.0051      0.0632   1614.5209    703.0000     35.5622         0.0000
