 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      120.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          494036
 Maximum Temperature :                             1793.0382 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1517.6252 K - Change from last time step:      -0.0072 K
 Average(algebraic, non-weigthed) Temperature :    1747.5210 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1793.0382    703.0000    125.3564         0.7636
            1           2      0.0000      0.0053   1792.9939    703.0000    125.0097         0.7621
            1           3      0.0000      0.0105   1792.7702    703.0000    123.2693         0.7546
            1           4      0.0000      0.0158   1792.3571    703.0000    120.1030         0.7405
            1           5      0.0000      0.0211   1791.7353    703.0000    115.4494         0.7195
            1           6      0.0000      0.0263   1790.8720    703.0000    109.2127         0.6902
            1           7      0.0000      0.0316   1789.7135    703.0000    101.2535         0.6509
            1           8      0.0000      0.0368   1788.1698    703.0000     91.3775         0.5985
            1           9      0.0000      0.0421   1786.0797    703.0000     79.3330         0.5276
            1          10      0.0000      0.0474   1783.1227    703.0000     64.8941         0.4273
            1          11      0.0000      0.0526   1778.5784    703.0000     48.6295         0.2732
            1          12      0.0000      0.0579   1771.2518    703.0000     37.4558         0.0247
            1          13      0.0000      0.0632   1760.9046    703.0000     37.2456         0.0000
            1          14      0.0000      0.0684   1748.1283    703.0000     37.0987         0.0000
            1          15      0.0000      0.0737   1732.7261    703.0000     36.9216         0.0000
            1          16      0.0000      0.0789   1714.5272    703.0000     36.7123         0.0000
            1          17      0.0000      0.0842   1693.3953    703.0000     36.4692         0.0000
            1          18      0.0000      0.0895   1669.2330    703.0000     36.1914         0.0000
            1          19      0.0000      0.0947   1641.9852    703.0000     35.8780         0.0000
            1          20      0.0000      0.2000   1584.3269    703.0000     35.2150         0.0000
            2           1      0.0051      0.0000   1793.0382    703.0000    125.3564         0.7636
            2           2      0.0051      0.0053   1792.9939    703.0000    125.0097         0.7621
            2           3      0.0051      0.0105   1792.7702    703.0000    123.2693         0.7546
            2           4      0.0051      0.0158   1792.3571    703.0000    120.1030         0.7405
            2           5      0.0051      0.0211   1791.7353    703.0000    115.4494         0.7195
            2           6      0.0051      0.0263   1790.8720    703.0000    109.2127         0.6902
            2           7      0.0051      0.0316   1789.7135    703.0000    101.2535         0.6509
            2           8      0.0051      0.0368   1788.1698    703.0000     91.3775         0.5985
            2           9      0.0051      0.0421   1786.0797    703.0000     79.3330         0.5276
            2          10      0.0051      0.0474   1783.1227    703.0000     64.8941         0.4273
            2          11      0.0051      0.0526   1778.5784    703.0000     48.6295         0.2732
            2          12      0.0051      0.0579   1771.2518    703.0000     37.4558         0.0247
            2          13      0.0051      0.0632   1760.9046    703.0000     37.2456         0.0000
