 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      816.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2928151
 Maximum Temperature :                             1605.4143 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1346.0046 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1535.0229 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1605.4143    703.0000     35.4575         0.0000
            1           2      0.0000      0.0053   1605.1671    703.0000     35.4546         0.0000
            1           3      0.0000      0.0105   1603.9314    703.0000     35.4404         0.0000
            1           4      0.0000      0.0158   1601.7080    703.0000     35.4148         0.0000
            1           5      0.0000      0.0211   1598.4982    703.0000     35.3779         0.0000
            1           6      0.0000      0.0263   1594.3043    703.0000     35.3297         0.0000
            1           7      0.0000      0.0316   1589.1289    703.0000     35.2702         0.0000
            1           8      0.0000      0.0368   1582.9755    703.0000     35.1994         0.0000
            1           9      0.0000      0.0421   1575.8482    703.0000     35.1175         0.0000
            1          10      0.0000      0.0474   1567.7519    703.0000     35.0243         0.0000
            1          11      0.0000      0.0526   1558.6920    703.0000     34.9202         0.0000
            1          12      0.0000      0.0579   1548.6751    703.0000     34.8050         0.0000
            1          13      0.0000      0.0632   1537.7081    703.0000     34.6788         0.0000
            1          14      0.0000      0.0684   1525.7990    703.0000     34.5419         0.0000
            1          15      0.0000      0.0737   1512.9566    703.0000     34.3942         0.0000
            1          16      0.0000      0.0789   1499.1907    703.0000     34.2359         0.0000
            1          17      0.0000      0.0842   1484.5118    703.0000     34.0671         0.0000
            1          18      0.0000      0.0895   1468.9317    703.0000     33.8879         0.0000
            1          19      0.0000      0.0947   1452.4629    703.0000     33.6985         0.0000
            1          20      0.0000      0.2000   1427.6814    703.0000     33.4135         0.0000
            2           1      0.0051      0.0000   1605.4143    703.0000     35.4575         0.0000
            2           2      0.0051      0.0053   1605.1671    703.0000     35.4546         0.0000
            2           3      0.0051      0.0105   1603.9314    703.0000     35.4404         0.0000
            2           4      0.0051      0.0158   1601.7080    703.0000     35.4148         0.0000
            2           5      0.0051      0.0211   1598.4982    703.0000     35.3779         0.0000
            2           6      0.0051      0.0263   1594.3043    703.0000     35.3297         0.0000
            2           7      0.0051      0.0316   1589.1289    703.0000     35.2702         0.0000
            2           8      0.0051      0.0368   1582.9755    703.0000     35.1994         0.0000
            2           9      0.0051      0.0421   1575.8482    703.0000     35.1175         0.0000
            2          10      0.0051      0.0474   1567.7519    703.0000     35.0243         0.0000
            2          11      0.0051      0.0526   1558.6920    703.0000     34.9202         0.0000
            2          12      0.0051      0.0579   1548.6751    703.0000     34.8050         0.0000
            2          13      0.0051      0.0632   1537.7081    703.0000     34.6788         0.0000
            2          14      0.0051      0.0684   1525.7990    703.0000     34.5419         0.0000
            2          15      0.0051      0.0737   1512.9566    703.0000     34.3942         0.0000
            2          16      0.0051      0.0789   1499.1907    703.0000     34.2359         0.0000
            2          17      0.0051      0.0842   1484.5118    703.0000     34.0671         0.0000
            2          18      0.0051      0.0895   1468.9317    703.0000     33.8879         0.0000
            2          19      0.0051      0.0947   1452.4629    703.0000     33.6985         0.0000
            2          20      0.0051      0.2000   1427.6814    703.0000     33.4135         0.0000
            3           1      0.0101      0.0000   1605.4142    703.0000     35.4575         0.0000
            3           2      0.0101      0.0053   1605.1671    703.0000     35.4546         0.0000
            3           3      0.0101      0.0105   1603.9314    703.0000     35.4404         0.0000
            3           4      0.0101      0.0158   1601.7079    703.0000     35.4148         0.0000
            3           5      0.0101      0.0211   1598.4982    703.0000     35.3779         0.0000
            3           6      0.0101      0.0263   1594.3043    703.0000     35.3297         0.0000
            3           7      0.0101      0.0316   1589.1289    703.0000     35.2702         0.0000
            3           8      0.0101      0.0368   1582.9755    703.0000     35.1994         0.0000
            3           9      0.0101      0.0421   1575.8482    703.0000     35.1175         0.0000
            3          10      0.0101      0.0474   1567.7518    703.0000     35.0243         0.0000
            3          11      0.0101      0.0526   1558.6920    703.0000     34.9202         0.0000
            3          12      0.0101      0.0579   1548.6750    703.0000     34.8050         0.0000
            3          13      0.0101      0.0632   1537.7080    703.0000     34.6788         0.0000
            3          14      0.0101      0.0684   1525.7990    703.0000     34.5419         0.0000
            3          15      0.0101      0.0737   1512.9566    703.0000     34.3942         0.0000
            3          16      0.0101      0.0789   1499.1907    703.0000     34.2359         0.0000
            3          17      0.0101      0.0842   1484.5118    703.0000     34.0671         0.0000
            3          18      0.0101      0.0895   1468.9316    703.0000     33.8879         0.0000
            3          19      0.0101      0.0947   1452.4628    703.0000     33.6985         0.0000
            3          20      0.0101      0.2000   1427.6814    703.0000     33.4135         0.0000
            4           1      0.0152      0.0000   1605.4142    703.0000     35.4575         0.0000
            4           2      0.0152      0.0053   1605.1670    703.0000     35.4546         0.0000
            4           3      0.0152      0.0105   1603.9313    703.0000     35.4404         0.0000
            4           4      0.0152      0.0158   1601.7079    703.0000     35.4148         0.0000
            4           5      0.0152      0.0211   1598.4981    703.0000     35.3779         0.0000
            4           6      0.0152      0.0263   1594.3042    703.0000     35.3297         0.0000
            4           7      0.0152      0.0316   1589.1288    703.0000     35.2702         0.0000
            4           8      0.0152      0.0368   1582.9754    703.0000     35.1994         0.0000
            4           9      0.0152      0.0421   1575.8481    703.0000     35.1175         0.0000
            4          10      0.0152      0.0474   1567.7518    703.0000     35.0243         0.0000
            4          11      0.0152      0.0526   1558.6920    703.0000     34.9202         0.0000
            4          12      0.0152      0.0579   1548.6750    703.0000     34.8050         0.0000
            4          13      0.0152      0.0632   1537.7080    703.0000     34.6788         0.0000
            4          14      0.0152      0.0684   1525.7989    703.0000     34.5419         0.0000
            4          15      0.0152      0.0737   1512.9566    703.0000     34.3942         0.0000
            4          16      0.0152      0.0789   1499.1906    703.0000     34.2359         0.0000
            4          17      0.0152      0.0842   1484.5118    703.0000     34.0671         0.0000
            4          18      0.0152      0.0895   1468.9316    703.0000     33.8879         0.0000
            4          19      0.0152      0.0947   1452.4628    703.0000     33.6985         0.0000
            4          20      0.0152      0.2000   1427.6813    703.0000     33.4135         0.0000
            5           1      0.0202      0.0000   1605.4141    703.0000     35.4575         0.0000
            5           2      0.0202      0.0053   1605.1669    703.0000     35.4546         0.0000
            5           3      0.0202      0.0105   1603.9312    703.0000     35.4404         0.0000
            5           4      0.0202      0.0158   1601.7078    703.0000     35.4148         0.0000
            5           5      0.0202      0.0211   1598.4981    703.0000     35.3779         0.0000
            5           6      0.0202      0.0263   1594.3041    703.0000     35.3297         0.0000
            5           7      0.0202      0.0316   1589.1287    703.0000     35.2702         0.0000
            5           8      0.0202      0.0368   1582.9754    703.0000     35.1994         0.0000
            5           9      0.0202      0.0421   1575.8481    703.0000     35.1175         0.0000
            5          10      0.0202      0.0474   1567.7517    703.0000     35.0243         0.0000
            5          11      0.0202      0.0526   1558.6919    703.0000     34.9202         0.0000
            5          12      0.0202      0.0579   1548.6749    703.0000     34.8050         0.0000
            5          13      0.0202      0.0632   1537.7079    703.0000     34.6788         0.0000
            5          14      0.0202      0.0684   1525.7989    703.0000     34.5419         0.0000
            5          15      0.0202      0.0737   1512.9565    703.0000     34.3942         0.0000
            5          16      0.0202      0.0789   1499.1906    703.0000     34.2359         0.0000
            5          17      0.0202      0.0842   1484.5117    703.0000     34.0671         0.0000
            5          18      0.0202      0.0895   1468.9316    703.0000     33.8879         0.0000
            5          19      0.0202      0.0947   1452.4628    703.0000     33.6985         0.0000
            5          20      0.0202      0.2000   1427.6813    703.0000     33.4135         0.0000
            6           1      0.0253      0.0000   1605.4140    703.0000     35.4575         0.0000
            6           2      0.0253      0.0053   1605.1668    703.0000     35.4546         0.0000
            6           3      0.0253      0.0105   1603.9311    703.0000     35.4404         0.0000
            6           4      0.0253      0.0158   1601.7077    703.0000     35.4148         0.0000
            6           5      0.0253      0.0211   1598.4980    703.0000     35.3779         0.0000
            6           6      0.0253      0.0263   1594.3040    703.0000     35.3297         0.0000
            6           7      0.0253      0.0316   1589.1287    703.0000     35.2702         0.0000
            6           8      0.0253      0.0368   1582.9753    703.0000     35.1994         0.0000
            6           9      0.0253      0.0421   1575.8480    703.0000     35.1175         0.0000
            6          10      0.0253      0.0474   1567.7516    703.0000     35.0243         0.0000
            6          11      0.0253      0.0526   1558.6918    703.0000     34.9202         0.0000
            6          12      0.0253      0.0579   1548.6749    703.0000     34.8050         0.0000
            6          13      0.0253      0.0632   1537.7079    703.0000     34.6788         0.0000
            6          14      0.0253      0.0684   1525.7988    703.0000     34.5419         0.0000
            6          15      0.0253      0.0737   1512.9564    703.0000     34.3942         0.0000
            6          16      0.0253      0.0789   1499.1905    703.0000     34.2359         0.0000
            6          17      0.0253      0.0842   1484.5116    703.0000     34.0671         0.0000
            6          18      0.0253      0.0895   1468.9315    703.0000     33.8879         0.0000
            6          19      0.0253      0.0947   1452.4627    703.0000     33.6985         0.0000
            6          20      0.0253      0.2000   1427.6812    703.0000     33.4135         0.0000
            7           1      0.0303      0.0000   1605.4139    703.0000     35.4575         0.0000
            7           2      0.0303      0.0053   1605.1667    703.0000     35.4546         0.0000
            7           3      0.0303      0.0105   1603.9310    703.0000     35.4404         0.0000
            7           4      0.0303      0.0158   1601.7076    703.0000     35.4148         0.0000
            7           5      0.0303      0.0211   1598.4978    703.0000     35.3779         0.0000
            7           6      0.0303      0.0263   1594.3039    703.0000     35.3297         0.0000
            7           7      0.0303      0.0316   1589.1285    703.0000     35.2702         0.0000
            7           8      0.0303      0.0368   1582.9751    703.0000     35.1994         0.0000
            7           9      0.0303      0.0421   1575.8479    703.0000     35.1175         0.0000
            7          10      0.0303      0.0474   1567.7515    703.0000     35.0243         0.0000
            7          11      0.0303      0.0526   1558.6917    703.0000     34.9202         0.0000
            7          12      0.0303      0.0579   1548.6747    703.0000     34.8050         0.0000
            7          13      0.0303      0.0632   1537.7078    703.0000     34.6788         0.0000
            7          14      0.0303      0.0684   1525.7987    703.0000     34.5419         0.0000
            7          15      0.0303      0.0737   1512.9563    703.0000     34.3942         0.0000
            7          16      0.0303      0.0789   1499.1904    703.0000     34.2359         0.0000
            7          17      0.0303      0.0842   1484.5116    703.0000     34.0671         0.0000
            7          18      0.0303      0.0895   1468.9314    703.0000     33.8879         0.0000
            7          19      0.0303      0.0947   1452.4626    703.0000     33.6985         0.0000
            7          20      0.0303      0.2000   1427.6812    703.0000     33.4135         0.0000
            8           1      0.0354      0.0000   1605.4137    703.0000     35.4575         0.0000
            8           2      0.0354      0.0053   1605.1666    703.0000     35.4546         0.0000
            8           3      0.0354      0.0105   1603.9309    703.0000     35.4404         0.0000
            8           4      0.0354      0.0158   1601.7074    703.0000     35.4148         0.0000
            8           5      0.0354      0.0211   1598.4977    703.0000     35.3779         0.0000
            8           6      0.0354      0.0263   1594.3038    703.0000     35.3297         0.0000
            8           7      0.0354      0.0316   1589.1284    703.0000     35.2702         0.0000
            8           8      0.0354      0.0368   1582.9750    703.0000     35.1994         0.0000
            8           9      0.0354      0.0421   1575.8477    703.0000     35.1174         0.0000
            8          10      0.0354      0.0474   1567.7514    703.0000     35.0243         0.0000
            8          11      0.0354      0.0526   1558.6916    703.0000     34.9202         0.0000
            8          12      0.0354      0.0579   1548.6746    703.0000     34.8050         0.0000
            8          13      0.0354      0.0632   1537.7076    703.0000     34.6788         0.0000
            8          14      0.0354      0.0684   1525.7986    703.0000     34.5419         0.0000
            8          15      0.0354      0.0737   1512.9562    703.0000     34.3942         0.0000
            8          16      0.0354      0.0789   1499.1903    703.0000     34.2359         0.0000
