 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      745.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2686751
 Maximum Temperature :                             1624.0011 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1360.6448 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1552.5818 K - Change from last time step:      -0.0025 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1624.0011    703.0000     35.6712         0.0000
            1           2      0.0000      0.0053   1623.7465    703.0000     35.6683         0.0000
            1           3      0.0000      0.0105   1622.4734    703.0000     35.6536         0.0000
            1           4      0.0000      0.0158   1620.1827    703.0000     35.6273         0.0000
            1           5      0.0000      0.0211   1616.8758    703.0000     35.5893         0.0000
            1           6      0.0000      0.0263   1612.5547    703.0000     35.5396         0.0000
            1           7      0.0000      0.0316   1607.2223    703.0000     35.4783         0.0000
            1           8      0.0000      0.0368   1600.8819    703.0000     35.4053         0.0000
            1           9      0.0000      0.0421   1593.5376    703.0000     35.3209         0.0000
            1          10      0.0000      0.0474   1585.1942    703.0000     35.2249         0.0000
            1          11      0.0000      0.0526   1575.8574    703.0000     35.1176         0.0000
            1          12      0.0000      0.0579   1565.5334    703.0000     34.9988         0.0000
            1          13      0.0000      0.0632   1554.2294    703.0000     34.8688         0.0000
            1          14      0.0000      0.0684   1541.9534    703.0000     34.7277         0.0000
            1          15      0.0000      0.0737   1528.7143    703.0000     34.5754         0.0000
            1          16      0.0000      0.0789   1514.5219    703.0000     34.4122         0.0000
            1          17      0.0000      0.0842   1499.3870    703.0000     34.2382         0.0000
            1          18      0.0000      0.0895   1483.3214    703.0000     34.0534         0.0000
            1          19      0.0000      0.0947   1466.3381    703.0000     33.8581         0.0000
            1          20      0.0000      0.2000   1440.7906    703.0000     33.5643         0.0000
            2           1      0.0051      0.0000   1624.0011    703.0000     35.6712         0.0000
            2           2      0.0051      0.0053   1623.7464    703.0000     35.6683         0.0000
            2           3      0.0051      0.0105   1622.4734    703.0000     35.6536         0.0000
            2           4      0.0051      0.0158   1620.1827    703.0000     35.6273         0.0000
            2           5      0.0051      0.0211   1616.8758    703.0000     35.5893         0.0000
            2           6      0.0051      0.0263   1612.5547    703.0000     35.5396         0.0000
            2           7      0.0051      0.0316   1607.2223    703.0000     35.4783         0.0000
            2           8      0.0051      0.0368   1600.8819    703.0000     35.4053         0.0000
            2           9      0.0051      0.0421   1593.5376    703.0000     35.3209         0.0000
            2          10      0.0051      0.0474   1585.1942    703.0000     35.2249         0.0000
            2          11      0.0051      0.0526   1575.8574    703.0000     35.1176         0.0000
            2          12      0.0051      0.0579   1565.5334    703.0000     34.9988         0.0000
            2          13      0.0051      0.0632   1554.2294    703.0000     34.8688         0.0000
            2          14      0.0051      0.0684   1541.9534    703.0000     34.7277         0.0000
            2          15      0.0051      0.0737   1528.7143    703.0000     34.5754         0.0000
            2          16      0.0051      0.0789   1514.5219    703.0000     34.4122         0.0000
            2          17      0.0051      0.0842   1499.3870    703.0000     34.2382         0.0000
            2          18      0.0051      0.0895   1483.3214    703.0000     34.0534         0.0000
            2          19      0.0051      0.0947   1466.3381    703.0000     33.8581         0.0000
            2          20      0.0051      0.2000   1440.7906    703.0000     33.5643         0.0000
            3           1      0.0101      0.0000   1624.0011    703.0000     35.6712         0.0000
            3           2      0.0101      0.0053   1623.7464    703.0000     35.6683         0.0000
            3           3      0.0101      0.0105   1622.4734    703.0000     35.6536         0.0000
            3           4      0.0101      0.0158   1620.1827    703.0000     35.6273         0.0000
            3           5      0.0101      0.0211   1616.8758    703.0000     35.5893         0.0000
            3           6      0.0101      0.0263   1612.5547    703.0000     35.5396         0.0000
            3           7      0.0101      0.0316   1607.2223    703.0000     35.4783         0.0000
            3           8      0.0101      0.0368   1600.8818    703.0000     35.4053         0.0000
            3           9      0.0101      0.0421   1593.5375    703.0000     35.3209         0.0000
            3          10      0.0101      0.0474   1585.1942    703.0000     35.2249         0.0000
            3          11      0.0101      0.0526   1575.8574    703.0000     35.1176         0.0000
            3          12      0.0101      0.0579   1565.5334    703.0000     34.9988         0.0000
            3          13      0.0101      0.0632   1554.2294    703.0000     34.8688         0.0000
            3          14      0.0101      0.0684   1541.9534    703.0000     34.7277         0.0000
            3          15      0.0101      0.0737   1528.7143    703.0000     34.5754         0.0000
            3          16      0.0101      0.0789   1514.5219    703.0000     34.4122         0.0000
            3          17      0.0101      0.0842   1499.3870    703.0000     34.2382         0.0000
            3          18      0.0101      0.0895   1483.3214    703.0000     34.0534         0.0000
            3          19      0.0101      0.0947   1466.3381    703.0000     33.8581         0.0000
            3          20      0.0101      0.2000   1440.7906    703.0000     33.5643         0.0000
            4           1      0.0152      0.0000   1624.0010    703.0000     35.6712         0.0000
            4           2      0.0152      0.0053   1623.7464    703.0000     35.6683         0.0000
            4           3      0.0152      0.0105   1622.4733    703.0000     35.6536         0.0000
            4           4      0.0152      0.0158   1620.1826    703.0000     35.6273         0.0000
            4           5      0.0152      0.0211   1616.8757    703.0000     35.5893         0.0000
            4           6      0.0152      0.0263   1612.5547    703.0000     35.5396         0.0000
            4           7      0.0152      0.0316   1607.2222    703.0000     35.4783         0.0000
            4           8      0.0152      0.0368   1600.8818    703.0000     35.4053         0.0000
            4           9      0.0152      0.0421   1593.5375    703.0000     35.3209         0.0000
            4          10      0.0152      0.0474   1585.1942    703.0000     35.2249         0.0000
            4          11      0.0152      0.0526   1575.8573    703.0000     35.1176         0.0000
            4          12      0.0152      0.0579   1565.5333    703.0000     34.9988         0.0000
            4          13      0.0152      0.0632   1554.2294    703.0000     34.8688         0.0000
            4          14      0.0152      0.0684   1541.9534    703.0000     34.7277         0.0000
            4          15      0.0152      0.0737   1528.7143    703.0000     34.5754         0.0000
            4          16      0.0152      0.0789   1514.5219    703.0000     34.4122         0.0000
            4          17      0.0152      0.0842   1499.3870    703.0000     34.2382         0.0000
            4          18      0.0152      0.0895   1483.3214    703.0000     34.0534         0.0000
            4          19      0.0152      0.0947   1466.3381    703.0000     33.8581         0.0000
            4          20      0.0152      0.2000   1440.7906    703.0000     33.5643         0.0000
            5           1      0.0202      0.0000   1624.0010    703.0000     35.6712         0.0000
            5           2      0.0202      0.0053   1623.7464    703.0000     35.6683         0.0000
            5           3      0.0202      0.0105   1622.4733    703.0000     35.6536         0.0000
            5           4      0.0202      0.0158   1620.1826    703.0000     35.6273         0.0000
            5           5      0.0202      0.0211   1616.8757    703.0000     35.5893         0.0000
            5           6      0.0202      0.0263   1612.5546    703.0000     35.5396         0.0000
            5           7      0.0202      0.0316   1607.2222    703.0000     35.4783         0.0000
            5           8      0.0202      0.0368   1600.8818    703.0000     35.4053         0.0000
            5           9      0.0202      0.0421   1593.5375    703.0000     35.3209         0.0000
            5          10      0.0202      0.0474   1585.1941    703.0000     35.2249         0.0000
            5          11      0.0202      0.0526   1575.8573    703.0000     35.1176         0.0000
            5          12      0.0202      0.0579   1565.5333    703.0000     34.9988         0.0000
            5          13      0.0202      0.0632   1554.2293    703.0000     34.8688         0.0000
            5          14      0.0202      0.0684   1541.9534    703.0000     34.7277         0.0000
            5          15      0.0202      0.0737   1528.7143    703.0000     34.5754         0.0000
            5          16      0.0202      0.0789   1514.5219    703.0000     34.4122         0.0000
            5          17      0.0202      0.0842   1499.3870    703.0000     34.2382         0.0000
            5          18      0.0202      0.0895   1483.3214    703.0000     34.0534         0.0000
            5          19      0.0202      0.0947   1466.3380    703.0000     33.8581         0.0000
            5          20      0.0202      0.2000   1440.7905    703.0000     33.5643         0.0000
            6           1      0.0253      0.0000   1624.0009    703.0000     35.6712         0.0000
            6           2      0.0253      0.0053   1623.7463    703.0000     35.6683         0.0000
            6           3      0.0253      0.0105   1622.4732    703.0000     35.6536         0.0000
            6           4      0.0253      0.0158   1620.1825    703.0000     35.6273         0.0000
            6           5      0.0253      0.0211   1616.8756    703.0000     35.5893         0.0000
            6           6      0.0253      0.0263   1612.5546    703.0000     35.5396         0.0000
