 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      905.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3230751
 Maximum Temperature :                             1583.0299 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1328.4201 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1513.8864 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1583.0299    703.0000     35.2000         0.0000
            1           2      0.0000      0.0053   1582.7917    703.0000     35.1973         0.0000
            1           3      0.0000      0.0105   1581.6009    703.0000     35.1836         0.0000
            1           4      0.0000      0.0158   1579.4584    703.0000     35.1590         0.0000
            1           5      0.0000      0.0211   1576.3655    703.0000     35.1234         0.0000
            1           6      0.0000      0.0263   1572.3243    703.0000     35.0769         0.0000
            1           7      0.0000      0.0316   1567.3376    703.0000     35.0196         0.0000
            1           8      0.0000      0.0368   1561.4087    703.0000     34.9514         0.0000
            1           9      0.0000      0.0421   1554.5419    703.0000     34.8724         0.0000
            1          10      0.0000      0.0474   1546.7418    703.0000     34.7827         0.0000
            1          11      0.0000      0.0526   1538.0140    703.0000     34.6824         0.0000
            1          12      0.0000      0.0579   1528.3647    703.0000     34.5714         0.0000
            1          13      0.0000      0.0632   1517.8009    703.0000     34.4499         0.0000
            1          14      0.0000      0.0684   1506.3305    703.0000     34.3180         0.0000
            1          15      0.0000      0.0737   1493.9621    703.0000     34.1758         0.0000
            1          16      0.0000      0.0789   1480.7051    703.0000     34.0233         0.0000
            1          17      0.0000      0.0842   1466.5700    703.0000     33.8608         0.0000
            1          18      0.0000      0.0895   1451.5680    703.0000     33.6882         0.0000
            1          19      0.0000      0.0947   1435.7115    703.0000     33.5059         0.0000
            1          20      0.0000      0.2000   1411.8363    703.0000     33.2313         0.0000
            2           1      0.0051      0.0000   1583.0299    703.0000     35.2000         0.0000
            2           2      0.0051      0.0053   1582.7917    703.0000     35.1973         0.0000
            2           3      0.0051      0.0105   1581.6009    703.0000     35.1836         0.0000
            2           4      0.0051      0.0158   1579.4584    703.0000     35.1590         0.0000
            2           5      0.0051      0.0211   1576.3654    703.0000     35.1234         0.0000
            2           6      0.0051      0.0263   1572.3243    703.0000     35.0769         0.0000
            2           7      0.0051      0.0316   1567.3376    703.0000     35.0196         0.0000
            2           8      0.0051      0.0368   1561.4087    703.0000     34.9514         0.0000
            2           9      0.0051      0.0421   1554.5419    703.0000     34.8724         0.0000
            2          10      0.0051      0.0474   1546.7418    703.0000     34.7827         0.0000
            2          11      0.0051      0.0526   1538.0140    703.0000     34.6824         0.0000
            2          12      0.0051      0.0579   1528.3647    703.0000     34.5714         0.0000
            2          13      0.0051      0.0632   1517.8009    703.0000     34.4499         0.0000
            2          14      0.0051      0.0684   1506.3305    703.0000     34.3180         0.0000
            2          15      0.0051      0.0737   1493.9621    703.0000     34.1758         0.0000
            2          16      0.0051      0.0789   1480.7051    703.0000     34.0233         0.0000
            2          17      0.0051      0.0842   1466.5700    703.0000     33.8608         0.0000
            2          18      0.0051      0.0895   1451.5680    703.0000     33.6882         0.0000
            2          19      0.0051      0.0947   1435.7115    703.0000     33.5059         0.0000
            2          20      0.0051      0.2000   1411.8363    703.0000     33.2313         0.0000
            3           1      0.0101      0.0000   1583.0298    703.0000     35.2000         0.0000
            3           2      0.0101      0.0053   1582.7916    703.0000     35.1973         0.0000
            3           3      0.0101      0.0105   1581.6009    703.0000     35.1836         0.0000
            3           4      0.0101      0.0158   1579.4583    703.0000     35.1590         0.0000
            3           5      0.0101      0.0211   1576.3654    703.0000     35.1234         0.0000
            3           6      0.0101      0.0263   1572.3242    703.0000     35.0769         0.0000
            3           7      0.0101      0.0316   1567.3375    703.0000     35.0196         0.0000
            3           8      0.0101      0.0368   1561.4087    703.0000     34.9514         0.0000
            3           9      0.0101      0.0421   1554.5418    703.0000     34.8724         0.0000
            3          10      0.0101      0.0474   1546.7418    703.0000     34.7827         0.0000
            3          11      0.0101      0.0526   1538.0139    703.0000     34.6824         0.0000
            3          12      0.0101      0.0579   1528.3646    703.0000     34.5714         0.0000
            3          13      0.0101      0.0632   1517.8009    703.0000     34.4499         0.0000
            3          14      0.0101      0.0684   1506.3305    703.0000     34.3180         0.0000
            3          15      0.0101      0.0737   1493.9620    703.0000     34.1758         0.0000
            3          16      0.0101      0.0789   1480.7050    703.0000     34.0233         0.0000
            3          17      0.0101      0.0842   1466.5699    703.0000     33.8608         0.0000
            3          18      0.0101      0.0895   1451.5680    703.0000     33.6882         0.0000
            3          19      0.0101      0.0947   1435.7115    703.0000     33.5059         0.0000
            3          20      0.0101      0.2000   1411.8363    703.0000     33.2313         0.0000
            4           1      0.0152      0.0000   1583.0297    703.0000     35.2000         0.0000
            4           2      0.0152      0.0053   1582.7915    703.0000     35.1973         0.0000
            4           3      0.0152      0.0105   1581.6008    703.0000     35.1836         0.0000
            4           4      0.0152      0.0158   1579.4582    703.0000     35.1590         0.0000
            4           5      0.0152      0.0211   1576.3653    703.0000     35.1234         0.0000
            4           6      0.0152      0.0263   1572.3241    703.0000     35.0769         0.0000
            4           7      0.0152      0.0316   1567.3374    703.0000     35.0196         0.0000
            4           8      0.0152      0.0368   1561.4086    703.0000     34.9514         0.0000
            4           9      0.0152      0.0421   1554.5418    703.0000     34.8724         0.0000
            4          10      0.0152      0.0474   1546.7417    703.0000     34.7827         0.0000
            4          11      0.0152      0.0526   1538.0139    703.0000     34.6824         0.0000
            4          12      0.0152      0.0579   1528.3646    703.0000     34.5714         0.0000
            4          13      0.0152      0.0632   1517.8008    703.0000     34.4499         0.0000
            4          14      0.0152      0.0684   1506.3304    703.0000     34.3180         0.0000
            4          15      0.0152      0.0737   1493.9619    703.0000     34.1758         0.0000
            4          16      0.0152      0.0789   1480.7050    703.0000     34.0233         0.0000
            4          17      0.0152      0.0842   1466.5699    703.0000     33.8608         0.0000
            4          18      0.0152      0.0895   1451.5679    703.0000     33.6882         0.0000
            4          19      0.0152      0.0947   1435.7114    703.0000     33.5059         0.0000
            4          20      0.0152      0.2000   1411.8362    703.0000     33.2313         0.0000
            5           1      0.0202      0.0000   1583.0296    703.0000     35.2000         0.0000
            5           2      0.0202      0.0053   1582.7914    703.0000     35.1973         0.0000
            5           3      0.0202      0.0105   1581.6006    703.0000     35.1836         0.0000
            5           4      0.0202      0.0158   1579.4581    703.0000     35.1590         0.0000
