 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      168.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          679460
 Maximum Temperature :                             1785.4598 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1482.5346 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1726.1725 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1785.4598    703.0000     76.0537         0.5066
            1           2      0.0000      0.0053   1785.3891    703.0000     75.6880         0.5042
            1           3      0.0000      0.0105   1785.0285    703.0000     73.8512         0.4920
            1           4      0.0000      0.0158   1784.3473    703.0000     70.5043         0.4689
            1           5      0.0000      0.0211   1783.2799    703.0000     65.5852         0.4327
            1           6      0.0000      0.0263   1781.7031    703.0000     59.0431         0.3792
            1           7      0.0000      0.0316   1779.3843    703.0000     50.9914         0.3005
            1           8      0.0000      0.0368   1775.8924    703.0000     42.3812         0.1821
            1           9      0.0000      0.0421   1770.7056    703.0000     37.3640         0.0062
            1          10      0.0000      0.0474   1763.7282    703.0000     37.2781         0.0000
            1          11      0.0000      0.0526   1755.0923    703.0000     37.1788         0.0000
            1          12      0.0000      0.0579   1744.6351    703.0000     37.0585         0.0000
            1          13      0.0000      0.0632   1732.2023    703.0000     36.9155         0.0000
            1          14      0.0000      0.0684   1717.6462    703.0000     36.7481         0.0000
            1          15      0.0000      0.0737   1700.8276    703.0000     36.5547         0.0000
            1          16      0.0000      0.0789   1681.6169    703.0000     36.3338         0.0000
            1          17      0.0000      0.0842   1659.8960    703.0000     36.0840         0.0000
            1          18      0.0000      0.0895   1635.5575    703.0000     35.8041         0.0000
            1          19      0.0000      0.0947   1608.5042    703.0000     35.4930         0.0000
            1          20      0.0000      0.2000   1554.1680    703.0000     34.8681         0.0000
            2           1      0.0051      0.0000   1785.4598    703.0000     76.0537         0.5066
            2           2      0.0051      0.0053   1785.3891    703.0000     75.6880         0.5042
            2           3      0.0051      0.0105   1785.0285    703.0000     73.8512         0.4920
            2           4      0.0051      0.0158   1784.3473    703.0000     70.5043         0.4689
            2           5      0.0051      0.0211   1783.2799    703.0000     65.5851         0.4327
            2           6      0.0051      0.0263   1781.7031    703.0000     59.0431         0.3792
            2           7      0.0051      0.0316   1779.3843    703.0000     50.9914         0.3005
            2           8      0.0051      0.0368   1775.8924    703.0000     42.3812         0.1821
            2           9      0.0051      0.0421   1770.7056    703.0000     37.3640         0.0062
            2          10      0.0051      0.0474   1763.7282    703.0000     37.2781         0.0000
            2          11      0.0051      0.0526   1755.0923    703.0000     37.1788         0.0000
            2          12      0.0051      0.0579   1744.6351    703.0000     37.0585         0.0000
            2          13      0.0051      0.0632   1732.2023    703.0000     36.9155         0.0000
            2          14      0.0051      0.0684   1717.6462    703.0000     36.7481         0.0000
            2          15      0.0051      0.0737   1700.8276    703.0000     36.5547         0.0000
            2          16      0.0051      0.0789   1681.6169    703.0000     36.3338         0.0000
            2          17      0.0051      0.0842   1659.8960    703.0000     36.0840         0.0000
            2          18      0.0051      0.0895   1635.5575    703.0000     35.8041         0.0000
            2          19      0.0051      0.0947   1608.5042    703.0000     35.4930         0.0000
            2          20      0.0051      0.2000   1554.1680    703.0000     34.8681         0.0000
            3           1      0.0101      0.0000   1785.4598    703.0000     76.0537         0.5066
            3           2      0.0101      0.0053   1785.3891    703.0000     75.6879         0.5042
            3           3      0.0101      0.0105   1785.0285    703.0000     73.8512         0.4920
            3           4      0.0101      0.0158   1784.3473    703.0000     70.5043         0.4689
            3           5      0.0101      0.0211   1783.2799    703.0000     65.5851         0.4327
            3           6      0.0101      0.0263   1781.7031    703.0000     59.0431         0.3792
            3           7      0.0101      0.0316   1779.3843    703.0000     50.9914         0.3005
            3           8      0.0101      0.0368   1775.8924    703.0000     42.3812         0.1821
            3           9      0.0101      0.0421   1770.7056    703.0000     37.3640         0.0062
            3          10      0.0101      0.0474   1763.7282    703.0000     37.2781         0.0000
            3          11      0.0101      0.0526   1755.0923    703.0000     37.1788         0.0000
            3          12      0.0101      0.0579   1744.6351    703.0000     37.0585         0.0000
            3          13      0.0101      0.0632   1732.2023    703.0000     36.9155         0.0000
            3          14      0.0101      0.0684   1717.6462    703.0000     36.7481         0.0000
            3          15      0.0101      0.0737   1700.8276    703.0000     36.5547         0.0000
            3          16      0.0101      0.0789   1681.6169    703.0000     36.3338         0.0000
            3          17      0.0101      0.0842   1659.8960    703.0000     36.0840         0.0000
            3          18      0.0101      0.0895   1635.5575    703.0000     35.8041         0.0000
            3          19      0.0101      0.0947   1608.5042    703.0000     35.4930         0.0000
            3          20      0.0101      0.2000   1554.1680    703.0000     34.8681         0.0000
            4           1      0.0152      0.0000   1785.4598    703.0000     76.0537         0.5066
            4           2      0.0152      0.0053   1785.3891    703.0000     75.6879         0.5042
            4           3      0.0152      0.0105   1785.0285    703.0000     73.8512         0.4920
            4           4      0.0152      0.0158   1784.3473    703.0000     70.5043         0.4689
            4           5      0.0152      0.0211   1783.2799    703.0000     65.5851         0.4327
            4           6      0.0152      0.0263   1781.7031    703.0000     59.0431         0.3792
            4           7      0.0152      0.0316   1779.3843    703.0000     50.9914         0.3005
            4           8      0.0152      0.0368   1775.8924    703.0000     42.3812         0.1821
            4           9      0.0152      0.0421   1770.7056    703.0000     37.3640         0.0062
            4          10      0.0152      0.0474   1763.7282    703.0000     37.2781         0.0000
            4          11      0.0152      0.0526   1755.0923    703.0000     37.1788         0.0000
            4          12      0.0152      0.0579   1744.6351    703.0000     37.0585         0.0000
            4          13      0.0152      0.0632   1732.2023    703.0000     36.9155         0.0000
            4          14      0.0152      0.0684   1717.6462    703.0000     36.7481         0.0000
            4          15      0.0152      0.0737   1700.8276    703.0000     36.5547         0.0000
            4          16      0.0152      0.0789   1681.6169    703.0000     36.3338         0.0000
            4          17      0.0152      0.0842   1659.8960    703.0000     36.0840         0.0000
            4          18      0.0152      0.0895   1635.5575    703.0000     35.8041         0.0000
            4          19      0.0152      0.0947   1608.5042    703.0000     35.4930         0.0000
            4          20      0.0152      0.2000   1554.1680    703.0000     34.8681         0.0000
            5           1      0.0202      0.0000   1785.4598    703.0000     76.0537         0.5066
            5           2      0.0202      0.0053   1785.3891    703.0000     75.6879         0.5042
            5           3      0.0202      0.0105   1785.0285    703.0000     73.8512         0.4920
            5           4      0.0202      0.0158   1784.3473    703.0000     70.5043         0.4689
            5           5      0.0202      0.0211   1783.2799    703.0000     65.5851         0.4327
            5           6      0.0202      0.0263   1781.7031    703.0000     59.0431         0.3792
            5           7      0.0202      0.0316   1779.3843    703.0000     50.9914         0.3005
            5           8      0.0202      0.0368   1775.8924    703.0000     42.3812         0.1821
            5           9      0.0202      0.0421   1770.7056    703.0000     37.3640         0.0062
            5          10      0.0202      0.0474   1763.7282    703.0000     37.2781         0.0000
            5          11      0.0202      0.0526   1755.0923    703.0000     37.1788         0.0000
            5          12      0.0202      0.0579   1744.6351    703.0000     37.0585         0.0000
            5          13      0.0202      0.0632   1732.2023    703.0000     36.9155         0.0000
            5          14      0.0202      0.0684   1717.6462    703.0000     36.7481         0.0000
            5          15      0.0202      0.0737   1700.8276    703.0000     36.5547         0.0000
            5          16      0.0202      0.0789   1681.6169    703.0000     36.3338         0.0000
            5          17      0.0202      0.0842   1659.8960    703.0000     36.0840         0.0000
            5          18      0.0202      0.0895   1635.5575    703.0000     35.8041         0.0000
            5          19      0.0202      0.0947   1608.5042    703.0000     35.4930         0.0000
            5          20      0.0202      0.2000   1554.1680    703.0000     34.8681         0.0000
            6           1      0.0253      0.0000   1785.4598    703.0000     76.0537         0.5066
            6           2      0.0253      0.0053   1785.3891    703.0000     75.6879         0.5042
            6           3      0.0253      0.0105   1785.0285    703.0000     73.8512         0.4920
            6           4      0.0253      0.0158   1784.3473    703.0000     70.5043         0.4689
            6           5      0.0253      0.0211   1783.2799    703.0000     65.5851         0.4327
            6           6      0.0253      0.0263   1781.7031    703.0000     59.0431         0.3792
            6           7      0.0253      0.0316   1779.3843    703.0000     50.9914         0.3005
            6           8      0.0253      0.0368   1775.8924    703.0000     42.3812         0.1821
            6           9      0.0253      0.0421   1770.7056    703.0000     37.3640         0.0062
            6          10      0.0253      0.0474   1763.7282    703.0000     37.2781         0.0000
            6          11      0.0253      0.0526   1755.0923    703.0000     37.1788         0.0000
            6          12      0.0253      0.0579   1744.6351    703.0000     37.0585         0.0000
            6          13      0.0253      0.0632   1732.2023    703.0000     36.9155         0.0000
            6          14      0.0253      0.0684   1717.6462    703.0000     36.7481         0.0000
            6          15      0.0253      0.0737   1700.8276    703.0000     36.5547         0.0000
            6          16      0.0253      0.0789   1681.6169    703.0000     36.3338         0.0000
            6          17      0.0253      0.0842   1659.8960    703.0000     36.0840         0.0000
            6          18      0.0253      0.0895   1635.5575    703.0000     35.8041         0.0000
            6          19      0.0253      0.0947   1608.5042    703.0000     35.4930         0.0000
            6          20      0.0253      0.2000   1554.1680    703.0000     34.8681         0.0000
            7           1      0.0303      0.0000   1785.4598    703.0000     76.0537         0.5066
            7           2      0.0303      0.0053   1785.3891    703.0000     75.6879         0.5042
            7           3      0.0303      0.0105   1785.0285    703.0000     73.8512         0.4920
            7           4      0.0303      0.0158   1784.3473    703.0000     70.5043         0.4689
            7           5      0.0303      0.0211   1783.2799    703.0000     65.5851         0.4327
            7           6      0.0303      0.0263   1781.7031    703.0000     59.0431         0.3792
            7           7      0.0303      0.0316   1779.3843    703.0000     50.9914         0.3005
            7           8      0.0303      0.0368   1775.8924    703.0000     42.3812         0.1821
            7           9      0.0303      0.0421   1770.7056    703.0000     37.3640         0.0062
            7          10      0.0303      0.0474   1763.7282    703.0000     37.2781         0.0000
            7          11      0.0303      0.0526   1755.0923    703.0000     37.1788         0.0000
            7          12      0.0303      0.0579   1744.6351    703.0000     37.0585         0.0000
            7          13      0.0303      0.0632   1732.2023    703.0000     36.9155         0.0000
            7          14      0.0303      0.0684   1717.6462    703.0000     36.7481         0.0000
            7          15      0.0303      0.0737   1700.8276    703.0000     36.5547         0.0000
            7          16      0.0303      0.0789   1681.6169    703.0000     36.3338         0.0000
            7          17      0.0303      0.0842   1659.8960    703.0000     36.0840         0.0000
            7          18      0.0303      0.0895   1635.5575    703.0000     35.8041         0.0000
            7          19      0.0303      0.0947   1608.5042    703.0000     35.4930         0.0000
            7          20      0.0303      0.2000   1554.1680    703.0000     34.8681         0.0000
            8           1      0.0354      0.0000   1785.4598    703.0000     76.0537         0.5066
            8           2      0.0354      0.0053   1785.3891    703.0000     75.6879         0.5042
            8           3      0.0354      0.0105   1785.0285    703.0000     73.8512         0.4920
            8           4      0.0354      0.0158   1784.3473    703.0000     70.5043         0.4689
            8           5      0.0354      0.0211   1783.2799    703.0000     65.5851         0.4327
            8           6      0.0354      0.0263   1781.7031    703.0000     59.0430         0.3792
            8           7      0.0354      0.0316   1779.3843    703.0000     50.9914         0.3005
            8           8      0.0354      0.0368   1775.8924    703.0000     42.3812         0.1821
            8           9      0.0354      0.0421   1770.7056    703.0000     37.3640         0.0062
            8          10      0.0354      0.0474   1763.7282    703.0000     37.2781         0.0000
            8          11      0.0354      0.0526   1755.0923    703.0000     37.1788         0.0000
            8          12      0.0354      0.0579   1744.6351    703.0000     37.0585         0.0000
            8          13      0.0354      0.0632   1732.2023    703.0000     36.9155         0.0000
            8          14      0.0354      0.0684   1717.6462    703.0000     36.7481         0.0000
            8          15      0.0354      0.0737   1700.8276    703.0000     36.5547         0.0000
            8          16      0.0354      0.0789   1681.6169    703.0000     36.3338         0.0000
            8          17      0.0354      0.0842   1659.8960    703.0000     36.0840         0.0000
            8          18      0.0354      0.0895   1635.5575    703.0000     35.8041         0.0000
            8          19      0.0354      0.0947   1608.5042    703.0000     35.4930         0.0000
            8          20      0.0354      0.2000   1554.1680    703.0000     34.8681         0.0000
