 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      554.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2034629
 Maximum Temperature :                             1677.4498 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1402.9380 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1603.1853 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1677.4498    703.0000     36.2859         0.0000
            1           2      0.0000      0.0053   1677.1741    703.0000     36.2827         0.0000
            1           3      0.0000      0.0105   1675.7957    703.0000     36.2669         0.0000
            1           4      0.0000      0.0158   1673.3151    703.0000     36.2383         0.0000
            1           5      0.0000      0.0211   1669.7336    703.0000     36.1971         0.0000
            1           6      0.0000      0.0263   1665.0529    703.0000     36.1433         0.0000
            1           7      0.0000      0.0316   1659.2752    703.0000     36.0769         0.0000
            1           8      0.0000      0.0368   1652.4034    703.0000     35.9978         0.0000
            1           9      0.0000      0.0421   1644.4411    703.0000     35.9063         0.0000
            1          10      0.0000      0.0474   1635.3925    703.0000     35.8022         0.0000
            1          11      0.0000      0.0526   1625.2626    703.0000     35.6857         0.0000
            1          12      0.0000      0.0579   1614.0573    703.0000     35.5569         0.0000
            1          13      0.0000      0.0632   1601.7831    703.0000     35.4157         0.0000
            1          14      0.0000      0.0684   1588.4477    703.0000     35.2623         0.0000
            1          15      0.0000      0.0737   1574.0599    703.0000     35.0969         0.0000
            1          16      0.0000      0.0789   1558.6292    703.0000     34.9194         0.0000
            1          17      0.0000      0.0842   1542.1665    703.0000     34.7301         0.0000
            1          18      0.0000      0.0895   1524.6840    703.0000     34.5291         0.0000
            1          19      0.0000      0.0947   1506.1948    703.0000     34.3164         0.0000
            1          20      0.0000      0.2000   1478.3728    703.0000     33.9965         0.0000
            2           1      0.0051      0.0000   1677.4498    703.0000     36.2859         0.0000
            2           2      0.0051      0.0053   1677.1741    703.0000     36.2827         0.0000
            2           3      0.0051      0.0105   1675.7957    703.0000     36.2669         0.0000
            2           4      0.0051      0.0158   1673.3151    703.0000     36.2383         0.0000
            2           5      0.0051      0.0211   1669.7336    703.0000     36.1971         0.0000
            2           6      0.0051      0.0263   1665.0529    703.0000     36.1433         0.0000
            2           7      0.0051      0.0316   1659.2752    703.0000     36.0769         0.0000
            2           8      0.0051      0.0368   1652.4034    703.0000     35.9978         0.0000
            2           9      0.0051      0.0421   1644.4411    703.0000     35.9063         0.0000
            2          10      0.0051      0.0474   1635.3925    703.0000     35.8022         0.0000
            2          11      0.0051      0.0526   1625.2626    703.0000     35.6857         0.0000
            2          12      0.0051      0.0579   1614.0573    703.0000     35.5569         0.0000
            2          13      0.0051      0.0632   1601.7831    703.0000     35.4157         0.0000
