 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      110.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          455036
 Maximum Temperature :                             1794.6852 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1524.6596 K - Change from last time step:      -0.0069 K
 Average(algebraic, non-weigthed) Temperature :    1752.0436 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1794.6852    703.0000    138.7323         0.8195
            1           2      0.0000      0.0053   1794.6442    703.0000    138.3875         0.8181
            1           3      0.0000      0.0105   1794.4371    703.0000    136.6568         0.8111
            1           4      0.0000      0.0158   1794.0561    703.0000    133.5109         0.7982
            1           5      0.0000      0.0211   1793.4854    703.0000    128.8939         0.7788
            1           6      0.0000      0.0263   1792.6989    703.0000    122.7186         0.7521
            1           7      0.0000      0.0316   1791.6549    703.0000    114.8569         0.7167
            1           8      0.0000      0.0368   1790.2859    703.0000    105.1270         0.6703
            1           9      0.0000      0.0421   1788.4768    703.0000     93.2754         0.6089
            1          10      0.0000      0.0474   1786.0129    703.0000     78.9733         0.5254
            1          11      0.0000      0.0526   1782.4359    703.0000     61.9761         0.4040
            1          12      0.0000      0.0579   1776.6536    703.0000     43.8986         0.2079
            1          13      0.0000      0.0632   1767.5394    703.0000     37.3219         0.0000
            1          14      0.0000      0.0684   1755.2365    703.0000     37.1804         0.0000
            1          15      0.0000      0.0737   1740.2342    703.0000     37.0079         0.0000
            1          16      0.0000      0.0789   1722.3107    703.0000     36.8018         0.0000
            1          17      0.0000      0.0842   1701.2936    703.0000     36.5601         0.0000
            1          18      0.0000      0.0895   1677.0738    703.0000     36.2815         0.0000
            1          19      0.0000      0.0947   1649.6070    703.0000     35.9657         0.0000
            1          20      0.0000      0.2000   1590.3881    703.0000     35.2847         0.0000
            2           1      0.0051      0.0000   1794.6852    703.0000    138.7323         0.8195
            2           2      0.0051      0.0053   1794.6442    703.0000    138.3875         0.8181
            2           3      0.0051      0.0105   1794.4371    703.0000    136.6568         0.8111
            2           4      0.0051      0.0158   1794.0561    703.0000    133.5109         0.7982
            2           5      0.0051      0.0211   1793.4854    703.0000    128.8939         0.7788
            2           6      0.0051      0.0263   1792.6989    703.0000    122.7186         0.7521
            2           7      0.0051      0.0316   1791.6549    703.0000    114.8569         0.7167
            2           8      0.0051      0.0368   1790.2859    703.0000    105.1270         0.6703
            2           9      0.0051      0.0421   1788.4768    703.0000     93.2754         0.6089
            2          10      0.0051      0.0474   1786.0129    703.0000     78.9732         0.5254
            2          11      0.0051      0.0526   1782.4359    703.0000     61.9761         0.4040
            2          12      0.0051      0.0579   1776.6536    703.0000     43.8986         0.2079
            2          13      0.0051      0.0632   1767.5394    703.0000     37.3219         0.0000
