 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      102.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          423836
 Maximum Temperature :                             1796.0354 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1530.0169 K - Change from last time step:      -0.0065 K
 Average(algebraic, non-weigthed) Temperature :    1755.6967 K - Change from last time step:      -0.0046 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1796.0354    703.0000    150.4097         0.8653
            1           2      0.0000      0.0053   1795.9967    703.0000    150.0656         0.8640
            1           3      0.0000      0.0105   1795.8013    703.0000    148.3391         0.8574
            1           4      0.0000      0.0158   1795.4425    703.0000    145.2029         0.8452
            1           5      0.0000      0.0211   1794.9068    703.0000    140.6053         0.8270
            1           6      0.0000      0.0263   1794.1724    703.0000    134.4656         0.8021
            1           7      0.0000      0.0316   1793.2048    703.0000    126.6660         0.7693
            1           8      0.0000      0.0368   1791.9498    703.0000    117.0389         0.7267
            1           9      0.0000      0.0421   1790.3181    703.0000    105.3481         0.6714
            1          10      0.0000      0.0474   1788.1516    703.0000     91.2662         0.5979
            1          11      0.0000      0.0526   1785.1354    703.0000     74.3906         0.4956
            1          12      0.0000      0.0579   1780.5270    703.0000     54.7261         0.3393
            1          13      0.0000      0.0632   1772.7317    703.0000     38.2204         0.0749
            1          14      0.0000      0.0684   1761.1572    703.0000     37.2485         0.0000
            1          15      0.0000      0.0737   1746.5859    703.0000     37.0809         0.0000
            1          16      0.0000      0.0789   1728.9275    703.0000     36.8779         0.0000
            1          17      0.0000      0.0842   1708.0086    703.0000     36.6373         0.0000
            1          18      0.0000      0.0895   1683.7133    703.0000     36.3579         0.0000
            1          19      0.0000      0.0947   1655.9999    703.0000     36.0392         0.0000
            1          20      0.0000      0.2000   1595.0034    703.0000     35.3377         0.0000
            2           1      0.0051      0.0000   1796.0354    703.0000    150.4097         0.8653
            2           2      0.0051      0.0053   1795.9967    703.0000    150.0656         0.8640
            2           3      0.0051      0.0105   1795.8013    703.0000    148.3391         0.8574
            2           4      0.0051      0.0158   1795.4425    703.0000    145.2029         0.8452
            2           5      0.0051      0.0211   1794.9068    703.0000    140.6053         0.8270
            2           6      0.0051      0.0263   1794.1724    703.0000    134.4656         0.8021
            2           7      0.0051      0.0316   1793.2048    703.0000    126.6660         0.7693
            2           8      0.0051      0.0368   1791.9498    703.0000    117.0389         0.7267
            2           9      0.0051      0.0421   1790.3181    703.0000    105.3481         0.6714
            2          10      0.0051      0.0474   1788.1516    703.0000     91.2662         0.5979
            2          11      0.0051      0.0526   1785.1354    703.0000     74.3906         0.4956
            2          12      0.0051      0.0579   1780.5270    703.0000     54.7261         0.3393
            2          13      0.0051      0.0632   1772.7317    703.0000     38.2204         0.0749
