 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      101.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          419936
 Maximum Temperature :                             1796.2065 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1530.6625 K - Change from last time step:      -0.0064 K
 Average(algebraic, non-weigthed) Temperature :    1756.1559 K - Change from last time step:      -0.0046 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1796.2065    703.0000    151.9352         0.8711
            1           2      0.0000      0.0053   1796.1681    703.0000    151.5912         0.8698
            1           3      0.0000      0.0105   1795.9741    703.0000    149.8651         0.8632
            1           4      0.0000      0.0158   1795.6178    703.0000    146.7297         0.8511
            1           5      0.0000      0.0211   1795.0863    703.0000    142.1341         0.8331
            1           6      0.0000      0.0263   1794.3579    703.0000    135.9983         0.8084
            1           7      0.0000      0.0316   1793.3991    703.0000    128.2055         0.7759
            1           8      0.0000      0.0368   1792.1569    703.0000    118.5898         0.7338
            1           9      0.0000      0.0421   1790.5448    703.0000    106.9171         0.6791
            1          10      0.0000      0.0474   1788.4103    703.0000     92.8613         0.6067
            1          11      0.0000      0.0526   1785.4516    703.0000     76.0113         0.5063
            1          12      0.0000      0.0579   1780.9643    703.0000     56.2751         0.3541
            1          13      0.0000      0.0632   1773.3589    703.0000     38.7720         0.0962
            1          14      0.0000      0.0684   1761.9291    703.0000     37.2574         0.0000
            1          15      0.0000      0.0737   1747.4057    703.0000     37.0904         0.0000
            1          16      0.0000      0.0789   1729.7806    703.0000     36.8877         0.0000
            1          17      0.0000      0.0842   1708.8759    703.0000     36.6473         0.0000
            1          18      0.0000      0.0895   1684.5710    703.0000     36.3678         0.0000
            1          19      0.0000      0.0947   1656.8226    703.0000     36.0487         0.0000
            1          20      0.0000      0.2000   1595.5592    703.0000     35.3441         0.0000
            2           1      0.0051      0.0000   1796.2065    703.0000    151.9352         0.8711
            2           2      0.0051      0.0053   1796.1681    703.0000    151.5912         0.8698
            2           3      0.0051      0.0105   1795.9741    703.0000    149.8651         0.8632
            2           4      0.0051      0.0158   1795.6178    703.0000    146.7297         0.8511
            2           5      0.0051      0.0211   1795.0863    703.0000    142.1341         0.8331
            2           6      0.0051      0.0263   1794.3579    703.0000    135.9983         0.8084
            2           7      0.0051      0.0316   1793.3991    703.0000    128.2055         0.7759
            2           8      0.0051      0.0368   1792.1569    703.0000    118.5898         0.7338
            2           9      0.0051      0.0421   1790.5448    703.0000    106.9171         0.6791
            2          10      0.0051      0.0474   1788.4103    703.0000     92.8613         0.6067
            2          11      0.0051      0.0526   1785.4516    703.0000     76.0113         0.5063
            2          12      0.0051      0.0579   1780.9643    703.0000     56.2751         0.3541
            2          13      0.0051      0.0632   1773.3589    703.0000     38.7720         0.0962
