 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      137.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          560336
 Maximum Temperature :                             1790.3170 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1505.2556 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1739.9115 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1790.3170    703.0000    105.3409         0.6713
            1           2      0.0000      0.0053   1790.2658    703.0000    104.9894         0.6696
            1           3      0.0000      0.0105   1790.0067    703.0000    103.2236         0.6608
            1           4      0.0000      0.0158   1789.5255    703.0000    100.0063         0.6445
            1           5      0.0000      0.0211   1788.7935    703.0000     95.2674         0.6197
            1           6      0.0000      0.0263   1787.7605    703.0000     88.8987         0.5846
            1           7      0.0000      0.0316   1786.3402    703.0000     80.7507         0.5365
            1           8      0.0000      0.0368   1784.3773    703.0000     70.6480         0.4699
            1           9      0.0000      0.0421   1781.5677    703.0000     58.5216         0.3746
            1          10      0.0000      0.0474   1777.2731    703.0000     45.2813         0.2289
            1          11      0.0000      0.0526   1770.6160    703.0000     37.3588         0.0031
            1          12      0.0000      0.0579   1761.4857    703.0000     37.2523         0.0000
            1          13      0.0000      0.0632   1750.2606    703.0000     37.1232         0.0000
            1          14      0.0000      0.0684   1736.7439    703.0000     36.9678         0.0000
            1          15      0.0000      0.0737   1720.7668    703.0000     36.7840         0.0000
            1          16      0.0000      0.0789   1702.1819    703.0000     36.5703         0.0000
            1          17      0.0000      0.0842   1680.8652    703.0000     36.3251         0.0000
            1          18      0.0000      0.0895   1656.7174    703.0000     36.0475         0.0000
            1          19      0.0000      0.0947   1629.6641    703.0000     35.7363         0.0000
            1          20      0.0000      0.2000   1573.6788    703.0000     35.0925         0.0000
            2           1      0.0051      0.0000   1790.3170    703.0000    105.3409         0.6713
            2           2      0.0051      0.0053   1790.2658    703.0000    104.9893         0.6696
            2           3      0.0051      0.0105   1790.0067    703.0000    103.2236         0.6608
            2           4      0.0051      0.0158   1789.5255    703.0000    100.0063         0.6445
            2           5      0.0051      0.0211   1788.7935    703.0000     95.2674         0.6197
            2           6      0.0051      0.0263   1787.7605    703.0000     88.8987         0.5846
            2           7      0.0051      0.0316   1786.3402    703.0000     80.7507         0.5365
            2           8      0.0051      0.0368   1784.3773    703.0000     70.6480         0.4699
            2           9      0.0051      0.0421   1781.5677    703.0000     58.5216         0.3746
            2          10      0.0051      0.0474   1777.2731    703.0000     45.2813         0.2289
            2          11      0.0051      0.0526   1770.6160    703.0000     37.3588         0.0031
            2          12      0.0051      0.0579   1761.4857    703.0000     37.2523         0.0000
            2          13      0.0051      0.0632   1750.2606    703.0000     37.1232         0.0000
            2          14      0.0051      0.0684   1736.7439    703.0000     36.9678         0.0000
            2          15      0.0051      0.0737   1720.7668    703.0000     36.7840         0.0000
            2          16      0.0051      0.0789   1702.1819    703.0000     36.5703         0.0000
            2          17      0.0051      0.0842   1680.8652    703.0000     36.3251         0.0000
            2          18      0.0051      0.0895   1656.7174    703.0000     36.0475         0.0000
            2          19      0.0051      0.0947   1629.6641    703.0000     35.7363         0.0000
            2          20      0.0051      0.2000   1573.6788    703.0000     35.0925         0.0000
            3           1      0.0101      0.0000   1790.3170    703.0000    105.3409         0.6713
            3           2      0.0101      0.0053   1790.2658    703.0000    104.9893         0.6696
            3           3      0.0101      0.0105   1790.0067    703.0000    103.2236         0.6608
            3           4      0.0101      0.0158   1789.5255    703.0000    100.0063         0.6445
            3           5      0.0101      0.0211   1788.7935    703.0000     95.2674         0.6197
            3           6      0.0101      0.0263   1787.7605    703.0000     88.8987         0.5846
            3           7      0.0101      0.0316   1786.3402    703.0000     80.7507         0.5365
