 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      113.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          466736
 Maximum Temperature :                             1794.1867 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1522.5803 K - Change from last time step:      -0.0070 K
 Average(algebraic, non-weigthed) Temperature :    1750.6822 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1794.1867    703.0000    134.5836         0.8026
            1           2      0.0000      0.0053   1794.1448    703.0000    134.2383         0.8012
            1           3      0.0000      0.0105   1793.9330    703.0000    132.5052         0.7940
            1           4      0.0000      0.0158   1793.5429    703.0000    129.3541         0.7808
            1           5      0.0000      0.0211   1792.9578    703.0000    124.7273         0.7609
            1           6      0.0000      0.0263   1792.1496    703.0000    118.5347         0.7335
            1           7      0.0000      0.0316   1791.0735    703.0000    110.6445         0.6970
            1           8      0.0000      0.0368   1789.6559    703.0000    100.8698         0.6489
            1           9      0.0000      0.0421   1787.7697    703.0000     88.9540         0.5849
            1          10      0.0000      0.0474   1785.1735    703.0000     74.5841         0.4969
            1          11      0.0000      0.0526   1781.3411    703.0000     57.6631         0.3669
            1          12      0.0000      0.0579   1775.0786    703.0000     40.9803         0.1545
            1          13      0.0000      0.0632   1765.5384    703.0000     37.2989         0.0000
            1          14      0.0000      0.0684   1753.0832    703.0000     37.1557         0.0000
            1          15      0.0000      0.0737   1737.9440    703.0000     36.9816         0.0000
            1          16      0.0000      0.0789   1719.9266    703.0000     36.7744         0.0000
            1          17      0.0000      0.0842   1698.8721    703.0000     36.5322         0.0000
            1          18      0.0000      0.0895   1674.6739    703.0000     36.2539         0.0000
            1          19      0.0000      0.0947   1647.2832    703.0000     35.9390         0.0000
            1          20      0.0000      0.2000   1588.5963    703.0000     35.2641         0.0000
            2           1      0.0051      0.0000   1794.1867    703.0000    134.5836         0.8026
            2           2      0.0051      0.0053   1794.1448    703.0000    134.2383         0.8012
            2           3      0.0051      0.0105   1793.9330    703.0000    132.5052         0.7940
            2           4      0.0051      0.0158   1793.5429    703.0000    129.3541         0.7808
            2           5      0.0051      0.0211   1792.9578    703.0000    124.7273         0.7609
            2           6      0.0051      0.0263   1792.1496    703.0000    118.5347         0.7335
            2           7      0.0051      0.0316   1791.0735    703.0000    110.6445         0.6970
            2           8      0.0051      0.0368   1789.6559    703.0000    100.8698         0.6489
            2           9      0.0051      0.0421   1787.7697    703.0000     88.9540         0.5849
            2          10      0.0051      0.0474   1785.1735    703.0000     74.5841         0.4969
            2          11      0.0051      0.0526   1781.3411    703.0000     57.6630         0.3669
            2          12      0.0051      0.0579   1775.0786    703.0000     40.9803         0.1545
            2          13      0.0051      0.0632   1765.5384    703.0000     37.2989         0.0000
            2          14      0.0051      0.0684   1753.0832    703.0000     37.1557         0.0000
            2          15      0.0051      0.0737   1737.9439    703.0000     36.9816         0.0000
            2          16      0.0051      0.0789   1719.9266    703.0000     36.7744         0.0000
            2          17      0.0051      0.0842   1698.8721    703.0000     36.5322         0.0000
            2          18      0.0051      0.0895   1674.6739    703.0000     36.2539         0.0000
            2          19      0.0051      0.0947   1647.2832    703.0000     35.9390         0.0000
            2          20      0.0051      0.2000   1588.5963    703.0000     35.2641         0.0000
            3           1      0.0101      0.0000   1794.1867    703.0000    134.5836         0.8026
            3           2      0.0101      0.0053   1794.1448    703.0000    134.2383         0.8012
            3           3      0.0101      0.0105   1793.9330    703.0000    132.5052         0.7940
            3           4      0.0101      0.0158   1793.5429    703.0000    129.3540         0.7808
            3           5      0.0101      0.0211   1792.9578    703.0000    124.7273         0.7609
            3           6      0.0101      0.0263   1792.1496    703.0000    118.5347         0.7335
            3           7      0.0101      0.0316   1791.0735    703.0000    110.6445         0.6970
