 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      385.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1443129
 Maximum Temperature :                             1728.9769 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1443.7933 K - Change from last time step:      -0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1652.5699 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1728.9769    703.0000     36.8784         0.0000
            1           2      0.0000      0.0053   1728.6869    703.0000     36.8751         0.0000
            1           3      0.0000      0.0105   1727.2368    703.0000     36.8584         0.0000
            1           4      0.0000      0.0158   1724.6250    703.0000     36.8284         0.0000
            1           5      0.0000      0.0211   1720.8493    703.0000     36.7850         0.0000
            1           6      0.0000      0.0263   1715.9065    703.0000     36.7281         0.0000
            1           7      0.0000      0.0316   1709.7932    703.0000     36.6578         0.0000
            1           8      0.0000      0.0368   1702.5057    703.0000     36.5740         0.0000
            1           9      0.0000      0.0421   1694.0408    703.0000     36.4767         0.0000
            1          10      0.0000      0.0474   1684.3964    703.0000     36.3658         0.0000
            1          11      0.0000      0.0526   1673.5714    703.0000     36.2413         0.0000
            1          12      0.0000      0.0579   1661.5665    703.0000     36.1032         0.0000
            1          13      0.0000      0.0632   1648.3846    703.0000     35.9516         0.0000
            1          14      0.0000      0.0684   1634.0308    703.0000     35.7866         0.0000
            1          15      0.0000      0.0737   1618.5131    703.0000     35.6081         0.0000
            1          16      0.0000      0.0789   1601.8418    703.0000     35.4164         0.0000
            1          17      0.0000      0.0842   1584.0303    703.0000     35.2115         0.0000
            1          18      0.0000      0.0895   1565.0943    703.0000     34.9938         0.0000
            1          19      0.0000      0.0947   1545.0520    703.0000     34.7633         0.0000
            1          20      0.0000      0.2000   1514.8621    703.0000     34.4161         0.0000
            2           1      0.0051      0.0000   1728.9769    703.0000     36.8784         0.0000
            2           2      0.0051      0.0053   1728.6869    703.0000     36.8751         0.0000
            2           3      0.0051      0.0105   1727.2368    703.0000     36.8584         0.0000
            2           4      0.0051      0.0158   1724.6250    703.0000     36.8284         0.0000
            2           5      0.0051      0.0211   1720.8493    703.0000     36.7850         0.0000
            2           6      0.0051      0.0263   1715.9065    703.0000     36.7281         0.0000
            2           7      0.0051      0.0316   1709.7932    703.0000     36.6578         0.0000
            2           8      0.0051      0.0368   1702.5057    703.0000     36.5740         0.0000
            2           9      0.0051      0.0421   1694.0408    703.0000     36.4767         0.0000
            2          10      0.0051      0.0474   1684.3964    703.0000     36.3658         0.0000
            2          11      0.0051      0.0526   1673.5714    703.0000     36.2413         0.0000
            2          12      0.0051      0.0579   1661.5665    703.0000     36.1032         0.0000
            2          13      0.0051      0.0632   1648.3846    703.0000     35.9516         0.0000
