 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      173.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          698320
 Maximum Temperature :                             1784.6695 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1480.4120 K - Change from last time step:       0.0033 K
 Average(algebraic, non-weigthed) Temperature :    1724.0325 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1784.6695    703.0000     72.0673         0.4798
            1           2      0.0000      0.0053   1784.5943    703.0000     71.6992         0.4772
            1           3      0.0000      0.0105   1784.2104    703.0000     69.8511         0.4642
            1           4      0.0000      0.0158   1783.4823    703.0000     66.4872         0.4395
            1           5      0.0000      0.0211   1782.3341    703.0000     61.5575         0.4006
            1           6      0.0000      0.0263   1780.6217    703.0000     55.0558         0.3425
            1           7      0.0000      0.0316   1778.0731    703.0000     47.2635         0.2561
            1           8      0.0000      0.0368   1774.2208    703.0000     39.7513         0.1254
            1           9      0.0000      0.0421   1768.6916    703.0000     37.3352         0.0000
            1          10      0.0000      0.0474   1761.5002    703.0000     37.2525         0.0000
            1          11      0.0000      0.0526   1752.6621    703.0000     37.1508         0.0000
            1          12      0.0000      0.0579   1742.0199    703.0000     37.0284         0.0000
            1          13      0.0000      0.0632   1729.4207    703.0000     36.8835         0.0000
            1          14      0.0000      0.0684   1714.7188    703.0000     36.7145         0.0000
            1          15      0.0000      0.0737   1697.7773    703.0000     36.5196         0.0000
            1          16      0.0000      0.0789   1678.4686    703.0000     36.2976         0.0000
            1          17      0.0000      0.0842   1656.6754    703.0000     36.0470         0.0000
            1          18      0.0000      0.0895   1632.2913    703.0000     35.7666         0.0000
            1          19      0.0000      0.0947   1605.2325    703.0000     35.4554         0.0000
            1          20      0.0000      0.2000   1552.3402    703.0000     34.8471         0.0000
            2           1      0.0051      0.0000   1784.6695    703.0000     72.0673         0.4798
            2           2      0.0051      0.0053   1784.5943    703.0000     71.6992         0.4772
            2           3      0.0051      0.0105   1784.2104    703.0000     69.8511         0.4642
            2           4      0.0051      0.0158   1783.4823    703.0000     66.4872         0.4395
            2           5      0.0051      0.0211   1782.3341    703.0000     61.5575         0.4006
            2           6      0.0051      0.0263   1780.6217    703.0000     55.0558         0.3425
            2           7      0.0051      0.0316   1778.0731    703.0000     47.2635         0.2561
            2           8      0.0051      0.0368   1774.2208    703.0000     39.7513         0.1254
            2           9      0.0051      0.0421   1768.6916    703.0000     37.3352         0.0000
            2          10      0.0051      0.0474   1761.5002    703.0000     37.2525         0.0000
            2          11      0.0051      0.0526   1752.6621    703.0000     37.1508         0.0000
            2          12      0.0051      0.0579   1742.0199    703.0000     37.0284         0.0000
            2          13      0.0051      0.0632   1729.4207    703.0000     36.8835         0.0000
            2          14      0.0051      0.0684   1714.7188    703.0000     36.7145         0.0000
            2          15      0.0051      0.0737   1697.7773    703.0000     36.5196         0.0000
            2          16      0.0051      0.0789   1678.4686    703.0000     36.2976         0.0000
            2          17      0.0051      0.0842   1656.6754    703.0000     36.0470         0.0000
            2          18      0.0051      0.0895   1632.2913    703.0000     35.7666         0.0000
            2          19      0.0051      0.0947   1605.2325    703.0000     35.4554         0.0000
            2          20      0.0051      0.2000   1552.3402    703.0000     34.8471         0.0000
            3           1      0.0101      0.0000   1784.6695    703.0000     72.0673         0.4798
            3           2      0.0101      0.0053   1784.5943    703.0000     71.6992         0.4772
            3           3      0.0101      0.0105   1784.2104    703.0000     69.8511         0.4642
            3           4      0.0101      0.0158   1783.4823    703.0000     66.4872         0.4395
            3           5      0.0101      0.0211   1782.3341    703.0000     61.5575         0.4006
            3           6      0.0101      0.0263   1780.6217    703.0000     55.0558         0.3425
            3           7      0.0101      0.0316   1778.0731    703.0000     47.2635         0.2561
            3           8      0.0101      0.0368   1774.2208    703.0000     39.7513         0.1254
            3           9      0.0101      0.0421   1768.6916    703.0000     37.3352         0.0000
            3          10      0.0101      0.0474   1761.5002    703.0000     37.2525         0.0000
            3          11      0.0101      0.0526   1752.6621    703.0000     37.1508         0.0000
            3          12      0.0101      0.0579   1742.0199    703.0000     37.0284         0.0000
            3          13      0.0101      0.0632   1729.4207    703.0000     36.8835         0.0000
            3          14      0.0101      0.0684   1714.7188    703.0000     36.7145         0.0000
            3          15      0.0101      0.0737   1697.7773    703.0000     36.5196         0.0000
            3          16      0.0101      0.0789   1678.4686    703.0000     36.2976         0.0000
            3          17      0.0101      0.0842   1656.6754    703.0000     36.0470         0.0000
            3          18      0.0101      0.0895   1632.2913    703.0000     35.7666         0.0000
            3          19      0.0101      0.0947   1605.2325    703.0000     35.4554         0.0000
            3          20      0.0101      0.2000   1552.3402    703.0000     34.8471         0.0000
            4           1      0.0152      0.0000   1784.6695    703.0000     72.0673         0.4798
            4           2      0.0152      0.0053   1784.5943    703.0000     71.6991         0.4772
            4           3      0.0152      0.0105   1784.2104    703.0000     69.8511         0.4642
            4           4      0.0152      0.0158   1783.4823    703.0000     66.4872         0.4395
            4           5      0.0152      0.0211   1782.3341    703.0000     61.5575         0.4006
            4           6      0.0152      0.0263   1780.6217    703.0000     55.0558         0.3425
            4           7      0.0152      0.0316   1778.0731    703.0000     47.2635         0.2561
            4           8      0.0152      0.0368   1774.2208    703.0000     39.7513         0.1254
