 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      285.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1093129
 Maximum Temperature :                             1759.8951 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1468.2218 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1684.2669 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1759.8951    703.0000     37.2340         0.0000
            1           2      0.0000      0.0053   1759.6260    703.0000     37.2309         0.0000
            1           3      0.0000      0.0105   1758.2783    703.0000     37.2154         0.0000
            1           4      0.0000      0.0158   1755.8396    703.0000     37.1874         0.0000
            1           5      0.0000      0.0211   1752.2885    703.0000     37.1465         0.0000
            1           6      0.0000      0.0263   1747.5961    703.0000     37.0926         0.0000
            1           7      0.0000      0.0316   1741.7278    703.0000     37.0251         0.0000
            1           8      0.0000      0.0368   1734.6456    703.0000     36.9436         0.0000
            1           9      0.0000      0.0421   1726.3108    703.0000     36.8478         0.0000
            1          10      0.0000      0.0474   1716.6866    703.0000     36.7371         0.0000
            1          11      0.0000      0.0526   1705.7410    703.0000     36.6112         0.0000
            1          12      0.0000      0.0579   1693.4489    703.0000     36.4699         0.0000
            1          13      0.0000      0.0632   1679.7945    703.0000     36.3128         0.0000
            1          14      0.0000      0.0684   1664.7730    703.0000     36.1401         0.0000
            1          15      0.0000      0.0737   1648.3918    703.0000     35.9517         0.0000
            1          16      0.0000      0.0789   1630.6708    703.0000     35.7479         0.0000
            1          17      0.0000      0.0842   1611.6425    703.0000     35.5291         0.0000
            1          18      0.0000      0.0895   1591.3503    703.0000     35.2957         0.0000
            1          19      0.0000      0.0947   1569.8475    703.0000     35.0484         0.0000
            1          20      0.0000      0.2000   1537.6954    703.0000     34.6787         0.0000
            2           1      0.0051      0.0000   1759.8951    703.0000     37.2340         0.0000
            2           2      0.0051      0.0053   1759.6260    703.0000     37.2309         0.0000
            2           3      0.0051      0.0105   1758.2783    703.0000     37.2154         0.0000
            2           4      0.0051      0.0158   1755.8396    703.0000     37.1874         0.0000
            2           5      0.0051      0.0211   1752.2885    703.0000     37.1465         0.0000
            2           6      0.0051      0.0263   1747.5961    703.0000     37.0926         0.0000
            2           7      0.0051      0.0316   1741.7278    703.0000     37.0251         0.0000
            2           8      0.0051      0.0368   1734.6456    703.0000     36.9436         0.0000
            2           9      0.0051      0.0421   1726.3108    703.0000     36.8478         0.0000
            2          10      0.0051      0.0474   1716.6866    703.0000     36.7371         0.0000
            2          11      0.0051      0.0526   1705.7410    703.0000     36.6112         0.0000
            2          12      0.0051      0.0579   1693.4489    703.0000     36.4699         0.0000
            2          13      0.0051      0.0632   1679.7945    703.0000     36.3128         0.0000
            2          14      0.0051      0.0684   1664.7730    703.0000     36.1401         0.0000
            2          15      0.0051      0.0737   1648.3918    703.0000     35.9517         0.0000
            2          16      0.0051      0.0789   1630.6708    703.0000     35.7479         0.0000
            2          17      0.0051      0.0842   1611.6425    703.0000     35.5291         0.0000
            2          18      0.0051      0.0895   1591.3503    703.0000     35.2957         0.0000
