 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      103.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          427736
 Maximum Temperature :                             1795.8649 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1529.3653 K - Change from last time step:      -0.0065 K
 Average(algebraic, non-weigthed) Temperature :    1755.2381 K - Change from last time step:      -0.0046 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1795.8649    703.0000    148.8992         0.8595
            1           2      0.0000      0.0053   1795.8259    703.0000    148.5551         0.8582
            1           3      0.0000      0.0105   1795.6291    703.0000    146.8282         0.8515
            1           4      0.0000      0.0158   1795.2676    703.0000    143.6909         0.8393
            1           5      0.0000      0.0211   1794.7278    703.0000    139.0913         0.8210
            1           6      0.0000      0.0263   1793.9873    703.0000    132.9477         0.7958
            1           7      0.0000      0.0316   1793.0107    703.0000    125.1411         0.7627
            1           8      0.0000      0.0368   1791.7425    703.0000    115.5025         0.7197
            1           9      0.0000      0.0421   1790.0907    703.0000    103.7935         0.6637
            1          10      0.0000      0.0474   1787.8915    703.0000     89.6856         0.5891
            1          11      0.0000      0.0526   1784.8152    703.0000     72.7858         0.4847
            1          12      0.0000      0.0579   1780.0800    703.0000     53.2112         0.3241
            1          13      0.0000      0.0632   1772.0995    703.0000     37.8015         0.0535
            1          14      0.0000      0.0684   1760.3913    703.0000     37.2397         0.0000
            1          15      0.0000      0.0737   1745.7707    703.0000     37.0716         0.0000
            1          16      0.0000      0.0789   1728.0798    703.0000     36.8681         0.0000
            1          17      0.0000      0.0842   1707.1478    703.0000     36.6274         0.0000
            1          18      0.0000      0.0895   1682.8623    703.0000     36.3481         0.0000
            1          19      0.0000      0.0947   1655.1829    703.0000     36.0298         0.0000
            1          20      0.0000      0.2000   1594.4423    703.0000     35.3313         0.0000
            2           1      0.0051      0.0000   1795.8649    703.0000    148.8992         0.8595
            2           2      0.0051      0.0053   1795.8259    703.0000    148.5551         0.8582
            2           3      0.0051      0.0105   1795.6291    703.0000    146.8282         0.8515
            2           4      0.0051      0.0158   1795.2676    703.0000    143.6909         0.8393
            2           5      0.0051      0.0211   1794.7278    703.0000    139.0913         0.8210
            2           6      0.0051      0.0263   1793.9873    703.0000    132.9477         0.7958
            2           7      0.0051      0.0316   1793.0107    703.0000    125.1411         0.7627
            2           8      0.0051      0.0368   1791.7425    703.0000    115.5025         0.7197
            2           9      0.0051      0.0421   1790.0907    703.0000    103.7935         0.6637
            2          10      0.0051      0.0474   1787.8915    703.0000     89.6856         0.5891
            2          11      0.0051      0.0526   1784.8152    703.0000     72.7858         0.4847
            2          12      0.0051      0.0579   1780.0800    703.0000     53.2112         0.3241
            2          13      0.0051      0.0632   1772.0995    703.0000     37.8015         0.0535
