 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      135.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          552536
 Maximum Temperature :                             1790.6332 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1506.7238 K - Change from last time step:      -0.0073 K
 Average(algebraic, non-weigthed) Temperature :    1740.8029 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1790.6332    703.0000    107.5336         0.6821
            1           2      0.0000      0.0053   1790.5830    703.0000    107.1828         0.6804
            1           3      0.0000      0.0105   1790.3286    703.0000    105.4206         0.6717
            1           4      0.0000      0.0158   1789.8565    703.0000    102.2103         0.6557
            1           5      0.0000      0.0211   1789.1393    703.0000     97.4827         0.6314
            1           6      0.0000      0.0263   1788.1294    703.0000     91.1305         0.5971
            1           7      0.0000      0.0316   1786.7455    703.0000     83.0039         0.5502
            1           8      0.0000      0.0368   1784.8422    703.0000     72.9198         0.4857
            1           9      0.0000      0.0421   1782.1385    703.0000     60.7633         0.3940
            1          10      0.0000      0.0474   1778.0409    703.0000     47.1793         0.2550
            1          11      0.0000      0.0526   1771.6087    703.0000     37.5712         0.0368
            1          12      0.0000      0.0579   1762.6208    703.0000     37.2653         0.0000
            1          13      0.0000      0.0632   1751.4878    703.0000     37.1373         0.0000
            1          14      0.0000      0.0684   1738.0463    703.0000     36.9827         0.0000
            1          15      0.0000      0.0737   1722.1285    703.0000     36.7997         0.0000
            1          16      0.0000      0.0789   1703.5856    703.0000     36.5864         0.0000
            1          17      0.0000      0.0842   1682.2918    703.0000     36.3416         0.0000
            1          18      0.0000      0.0895   1658.1479    703.0000     36.0639         0.0000
            1          19      0.0000      0.0947   1631.0812    703.0000     35.7526         0.0000
            1          20      0.0000      0.2000   1574.9417    703.0000     35.1070         0.0000
            2           1      0.0051      0.0000   1790.6332    703.0000    107.5336         0.6821
            2           2      0.0051      0.0053   1790.5830    703.0000    107.1828         0.6804
            2           3      0.0051      0.0105   1790.3286    703.0000    105.4206         0.6717
            2           4      0.0051      0.0158   1789.8565    703.0000    102.2103         0.6557
            2           5      0.0051      0.0211   1789.1393    703.0000     97.4826         0.6314
            2           6      0.0051      0.0263   1788.1294    703.0000     91.1305         0.5971
            2           7      0.0051      0.0316   1786.7455    703.0000     83.0039         0.5502
            2           8      0.0051      0.0368   1784.8422    703.0000     72.9198         0.4857
            2           9      0.0051      0.0421   1782.1385    703.0000     60.7633         0.3940
            2          10      0.0051      0.0474   1778.0409    703.0000     47.1793         0.2550
            2          11      0.0051      0.0526   1771.6087    703.0000     37.5712         0.0368
            2          12      0.0051      0.0579   1762.6208    703.0000     37.2653         0.0000
            2          13      0.0051      0.0632   1751.4878    703.0000     37.1373         0.0000
            2          14      0.0051      0.0684   1738.0463    703.0000     36.9827         0.0000
            2          15      0.0051      0.0737   1722.1285    703.0000     36.7997         0.0000
            2          16      0.0051      0.0789   1703.5856    703.0000     36.5864         0.0000
            2          17      0.0051      0.0842   1682.2918    703.0000     36.3416         0.0000
            2          18      0.0051      0.0895   1658.1479    703.0000     36.0639         0.0000
            2          19      0.0051      0.0947   1631.0812    703.0000     35.7526         0.0000
            2          20      0.0051      0.2000   1574.9417    703.0000     35.1070         0.0000
            3           1      0.0101      0.0000   1790.6332    703.0000    107.5336         0.6821
            3           2      0.0101      0.0053   1790.5830    703.0000    107.1828         0.6804
            3           3      0.0101      0.0105   1790.3286    703.0000    105.4206         0.6717
            3           4      0.0101      0.0158   1789.8565    703.0000    102.2103         0.6557
            3           5      0.0101      0.0211   1789.1393    703.0000     97.4826         0.6314
            3           6      0.0101      0.0263   1788.1294    703.0000     91.1305         0.5971
            3           7      0.0101      0.0316   1786.7455    703.0000     83.0039         0.5502
            3           8      0.0101      0.0368   1784.8422    703.0000     72.9198         0.4857
            3           9      0.0101      0.0421   1782.1385    703.0000     60.7633         0.3940
            3          10      0.0101      0.0474   1778.0409    703.0000     47.1793         0.2550
            3          11      0.0101      0.0526   1771.6087    703.0000     37.5712         0.0368
            3          12      0.0101      0.0579   1762.6208    703.0000     37.2653         0.0000
            3          13      0.0101      0.0632   1751.4878    703.0000     37.1373         0.0000
            3          14      0.0101      0.0684   1738.0463    703.0000     36.9827         0.0000
            3          15      0.0101      0.0737   1722.1285    703.0000     36.7997         0.0000
            3          16      0.0101      0.0789   1703.5856    703.0000     36.5864         0.0000
            3          17      0.0101      0.0842   1682.2918    703.0000     36.3416         0.0000
            3          18      0.0101      0.0895   1658.1479    703.0000     36.0639         0.0000
            3          19      0.0101      0.0947   1631.0812    703.0000     35.7526         0.0000
            3          20      0.0101      0.2000   1574.9417    703.0000     35.1070         0.0000
            4           1      0.0152      0.0000   1790.6332    703.0000    107.5336         0.6821
            4           2      0.0152      0.0053   1790.5830    703.0000    107.1828         0.6804
            4           3      0.0152      0.0105   1790.3286    703.0000    105.4206         0.6717
            4           4      0.0152      0.0158   1789.8565    703.0000    102.2103         0.6557
