 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      523.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1926129
 Maximum Temperature :                             1686.6188 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1410.2142 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1611.8986 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1686.6188    703.0000     36.3913         0.0000
            1           2      0.0000      0.0053   1686.3397    703.0000     36.3881         0.0000
            1           3      0.0000      0.0105   1684.9442    703.0000     36.3721         0.0000
            1           4      0.0000      0.0158   1682.4329    703.0000     36.3432         0.0000
            1           5      0.0000      0.0211   1678.8069    703.0000     36.3015         0.0000
            1           6      0.0000      0.0263   1674.0675    703.0000     36.2470         0.0000
            1           7      0.0000      0.0316   1668.2169    703.0000     36.1797         0.0000
            1           8      0.0000      0.0368   1661.2576    703.0000     36.0997         0.0000
            1           9      0.0000      0.0421   1653.1928    703.0000     36.0069         0.0000
            1          10      0.0000      0.0474   1644.0266    703.0000     35.9015         0.0000
            1          11      0.0000      0.0526   1633.7635    703.0000     35.7835         0.0000
            1          12      0.0000      0.0579   1622.4091    703.0000     35.6529         0.0000
            1          13      0.0000      0.0632   1609.9700    703.0000     35.5099         0.0000
            1          14      0.0000      0.0684   1596.4535    703.0000     35.3544         0.0000
            1          15      0.0000      0.0737   1581.8681    703.0000     35.1867         0.0000
            1          16      0.0000      0.0789   1566.2235    703.0000     35.0068         0.0000
            1          17      0.0000      0.0842   1549.5306    703.0000     34.8148         0.0000
            1          18      0.0000      0.0895   1531.8014    703.0000     34.6109         0.0000
            1          19      0.0000      0.0947   1513.0495    703.0000     34.3953         0.0000
            1          20      0.0000      0.2000   1484.8247    703.0000     34.0707         0.0000
            2           1      0.0051      0.0000   1686.6188    703.0000     36.3913         0.0000
            2           2      0.0051      0.0053   1686.3397    703.0000     36.3881         0.0000
            2           3      0.0051      0.0105   1684.9442    703.0000     36.3721         0.0000
            2           4      0.0051      0.0158   1682.4329    703.0000     36.3432         0.0000
            2           5      0.0051      0.0211   1678.8069    703.0000     36.3015         0.0000
            2           6      0.0051      0.0263   1674.0675    703.0000     36.2470         0.0000
            2           7      0.0051      0.0316   1668.2169    703.0000     36.1797         0.0000
            2           8      0.0051      0.0368   1661.2576    703.0000     36.0997         0.0000
            2           9      0.0051      0.0421   1653.1928    703.0000     36.0069         0.0000
            2          10      0.0051      0.0474   1644.0266    703.0000     35.9015         0.0000
            2          11      0.0051      0.0526   1633.7635    703.0000     35.7835         0.0000
            2          12      0.0051      0.0579   1622.4091    703.0000     35.6529         0.0000
            2          13      0.0051      0.0632   1609.9700    703.0000     35.5099         0.0000
            2          14      0.0051      0.0684   1596.4535    703.0000     35.3544         0.0000
            2          15      0.0051      0.0737   1581.8681    703.0000     35.1867         0.0000
            2          16      0.0051      0.0789   1566.2235    703.0000     35.0068         0.0000
            2          17      0.0051      0.0842   1549.5306    703.0000     34.8148         0.0000
            2          18      0.0051      0.0895   1531.8014    703.0000     34.6109         0.0000
            2          19      0.0051      0.0947   1513.0495    703.0000     34.3953         0.0000
            2          20      0.0051      0.2000   1484.8247    703.0000     34.0707         0.0000
            3           1      0.0101      0.0000   1686.6188    703.0000     36.3913         0.0000
            3           2      0.0101      0.0053   1686.3397    703.0000     36.3881         0.0000
            3           3      0.0101      0.0105   1684.9442    703.0000     36.3721         0.0000
