 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      213.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          841129
 Maximum Temperature :                             1777.8681 K - Change from last time step:      -0.0019 K
 Minimum Temperature :                             1482.2365 K - Change from last time step:      -0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1708.9304 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1777.8681    703.0000     46.7343         0.2491
            1           2      0.0000      0.0053   1777.7301    703.0000     46.3864         0.2444
            1           3      0.0000      0.0105   1777.0174    703.0000     44.6944         0.2203
            1           4      0.0000      0.0158   1775.6258    703.0000     41.8971         0.1731
            1           5      0.0000      0.0211   1773.3593    703.0000     38.7724         0.0962
            1           6      0.0000      0.0263   1770.0100    703.0000     37.3503         0.0000
            1           7      0.0000      0.0316   1765.4903    703.0000     37.2983         0.0000
            1           8      0.0000      0.0368   1759.7458    703.0000     37.2323         0.0000
            1           9      0.0000      0.0421   1752.6585    703.0000     37.1508         0.0000
            1          10      0.0000      0.0474   1744.1118    703.0000     37.0525         0.0000
            1          11      0.0000      0.0526   1733.9938    703.0000     36.9361         0.0000
            1          12      0.0000      0.0579   1722.2010    703.0000     36.8005         0.0000
            1          13      0.0000      0.0632   1708.6449    703.0000     36.6446         0.0000
            1          14      0.0000      0.0684   1693.2583    703.0000     36.4677         0.0000
            1          15      0.0000      0.0737   1676.0039    703.0000     36.2692         0.0000
            1          16      0.0000      0.0789   1656.8827    703.0000     36.0494         0.0000
            1          17      0.0000      0.0842   1635.9420    703.0000     35.8085         0.0000
            1          18      0.0000      0.0895   1613.2818    703.0000     35.5479         0.0000
            1          19      0.0000      0.0947   1589.0575    703.0000     35.2694         0.0000
            1          20      0.0000      0.2000   1552.4007    703.0000     34.8478         0.0000
            2           1      0.0051      0.0000   1777.8681    703.0000     46.7343         0.2491
            2           2      0.0051      0.0053   1777.7301    703.0000     46.3864         0.2444
            2           3      0.0051      0.0105   1777.0174    703.0000     44.6944         0.2203
            2           4      0.0051      0.0158   1775.6258    703.0000     41.8971         0.1731
            2           5      0.0051      0.0211   1773.3593    703.0000     38.7724         0.0962
            2           6      0.0051      0.0263   1770.0100    703.0000     37.3503         0.0000
            2           7      0.0051      0.0316   1765.4903    703.0000     37.2983         0.0000
            2           8      0.0051      0.0368   1759.7458    703.0000     37.2323         0.0000
            2           9      0.0051      0.0421   1752.6585    703.0000     37.1508         0.0000
            2          10      0.0051      0.0474   1744.1118    703.0000     37.0525         0.0000
            2          11      0.0051      0.0526   1733.9938    703.0000     36.9361         0.0000
            2          12      0.0051      0.0579   1722.2010    703.0000     36.8005         0.0000
            2          13      0.0051      0.0632   1708.6449    703.0000     36.6446         0.0000
            2          14      0.0051      0.0684   1693.2583    703.0000     36.4677         0.0000
            2          15      0.0051      0.0737   1676.0039    703.0000     36.2692         0.0000
            2          16      0.0051      0.0789   1656.8827    703.0000     36.0494         0.0000
            2          17      0.0051      0.0842   1635.9420    703.0000     35.8085         0.0000
            2          18      0.0051      0.0895   1613.2818    703.0000     35.5479         0.0000
            2          19      0.0051      0.0947   1589.0575    703.0000     35.2694         0.0000
            2          20      0.0051      0.2000   1552.4007    703.0000     34.8478         0.0000
            3           1      0.0101      0.0000   1777.8681    703.0000     46.7343         0.2491
            3           2      0.0101      0.0053   1777.7301    703.0000     46.3864         0.2444
            3           3      0.0101      0.0105   1777.0174    703.0000     44.6944         0.2203
            3           4      0.0101      0.0158   1775.6258    703.0000     41.8971         0.1731
            3           5      0.0101      0.0211   1773.3593    703.0000     38.7724         0.0962
            3           6      0.0101      0.0263   1770.0100    703.0000     37.3503         0.0000
            3           7      0.0101      0.0316   1765.4903    703.0000     37.2983         0.0000
            3           8      0.0101      0.0368   1759.7458    703.0000     37.2323         0.0000
            3           9      0.0101      0.0421   1752.6585    703.0000     37.1508         0.0000
            3          10      0.0101      0.0474   1744.1118    703.0000     37.0525         0.0000
            3          11      0.0101      0.0526   1733.9938    703.0000     36.9361         0.0000
            3          12      0.0101      0.0579   1722.2010    703.0000     36.8005         0.0000
            3          13      0.0101      0.0632   1708.6449    703.0000     36.6446         0.0000
            3          14      0.0101      0.0684   1693.2583    703.0000     36.4677         0.0000
            3          15      0.0101      0.0737   1676.0039    703.0000     36.2692         0.0000
            3          16      0.0101      0.0789   1656.8827    703.0000     36.0494         0.0000
            3          17      0.0101      0.0842   1635.9420    703.0000     35.8085         0.0000
            3          18      0.0101      0.0895   1613.2818    703.0000     35.5479         0.0000
            3          19      0.0101      0.0947   1589.0575    703.0000     35.2694         0.0000
            3          20      0.0101      0.2000   1552.4007    703.0000     34.8478         0.0000
            4           1      0.0152      0.0000   1777.8681    703.0000     46.7343         0.2491
            4           2      0.0152      0.0053   1777.7301    703.0000     46.3864         0.2444
            4           3      0.0152      0.0105   1777.0174    703.0000     44.6944         0.2203
            4           4      0.0152      0.0158   1775.6258    703.0000     41.8971         0.1731
            4           5      0.0152      0.0211   1773.3593    703.0000     38.7724         0.0962
            4           6      0.0152      0.0263   1770.0100    703.0000     37.3503         0.0000
            4           7      0.0152      0.0316   1765.4903    703.0000     37.2983         0.0000
            4           8      0.0152      0.0368   1759.7458    703.0000     37.2323         0.0000
            4           9      0.0152      0.0421   1752.6585    703.0000     37.1508         0.0000
            4          10      0.0152      0.0474   1744.1118    703.0000     37.0525         0.0000
            4          11      0.0152      0.0526   1733.9938    703.0000     36.9361         0.0000
            4          12      0.0152      0.0579   1722.2010    703.0000     36.8005         0.0000
            4          13      0.0152      0.0632   1708.6449    703.0000     36.6446         0.0000
            4          14      0.0152      0.0684   1693.2582    703.0000     36.4677         0.0000
            4          15      0.0152      0.0737   1676.0039    703.0000     36.2692         0.0000
            4          16      0.0152      0.0789   1656.8827    703.0000     36.0494         0.0000
            4          17      0.0152      0.0842   1635.9420    703.0000     35.8085         0.0000
            4          18      0.0152      0.0895   1613.2818    703.0000     35.5479         0.0000
            4          19      0.0152      0.0947   1589.0575    703.0000     35.2694         0.0000
            4          20      0.0152      0.2000   1552.4007    703.0000     34.8478         0.0000
            5           1      0.0202      0.0000   1777.8681    703.0000     46.7343         0.2491
            5           2      0.0202      0.0053   1777.7301    703.0000     46.3864         0.2444
