 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      591.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2163151
 Maximum Temperature :                             1666.6888 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1394.4033 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1592.9759 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1666.6888    703.0000     36.1621         0.0000
            1           2      0.0000      0.0053   1666.4172    703.0000     36.1590         0.0000
            1           3      0.0000      0.0105   1665.0594    703.0000     36.1434         0.0000
            1           4      0.0000      0.0158   1662.6161    703.0000     36.1153         0.0000
            1           5      0.0000      0.0211   1659.0885    703.0000     36.0747         0.0000
            1           6      0.0000      0.0263   1654.4784    703.0000     36.0217         0.0000
            1           7      0.0000      0.0316   1648.7885    703.0000     35.9563         0.0000
            1           8      0.0000      0.0368   1642.0217    703.0000     35.8784         0.0000
            1           9      0.0000      0.0421   1634.1818    703.0000     35.7883         0.0000
            1          10      0.0000      0.0474   1625.2733    703.0000     35.6858         0.0000
            1          11      0.0000      0.0526   1615.3015    703.0000     35.5712         0.0000
            1          12      0.0000      0.0579   1604.2723    703.0000     35.4443         0.0000
            1          13      0.0000      0.0632   1592.1927    703.0000     35.3054         0.0000
            1          14      0.0000      0.0684   1579.0704    703.0000     35.1545         0.0000
            1          15      0.0000      0.0737   1564.9142    703.0000     34.9917         0.0000
            1          16      0.0000      0.0789   1549.7338    703.0000     34.8171         0.0000
            1          17      0.0000      0.0842   1533.5402    703.0000     34.6309         0.0000
            1          18      0.0000      0.0895   1516.3453    703.0000     34.4332         0.0000
            1          19      0.0000      0.0947   1498.1625    703.0000     34.2241         0.0000
            1          20      0.0000      0.2000   1470.8077    703.0000     33.9095         0.0000
            2           1      0.0051      0.0000   1666.6888    703.0000     36.1621         0.0000
            2           2      0.0051      0.0053   1666.4172    703.0000     36.1590         0.0000
            2           3      0.0051      0.0105   1665.0594    703.0000     36.1434         0.0000
            2           4      0.0051      0.0158   1662.6161    703.0000     36.1153         0.0000
            2           5      0.0051      0.0211   1659.0885    703.0000     36.0747         0.0000
            2           6      0.0051      0.0263   1654.4784    703.0000     36.0217         0.0000
            2           7      0.0051      0.0316   1648.7885    703.0000     35.9563         0.0000
            2           8      0.0051      0.0368   1642.0217    703.0000     35.8784         0.0000
            2           9      0.0051      0.0421   1634.1818    703.0000     35.7883         0.0000
            2          10      0.0051      0.0474   1625.2733    703.0000     35.6858         0.0000
            2          11      0.0051      0.0526   1615.3015    703.0000     35.5712         0.0000
            2          12      0.0051      0.0579   1604.2723    703.0000     35.4443         0.0000
            2          13      0.0051      0.0632   1592.1927    703.0000     35.3054         0.0000
            2          14      0.0051      0.0684   1579.0704    703.0000     35.1545         0.0000
            2          15      0.0051      0.0737   1564.9142    703.0000     34.9917         0.0000
            2          16      0.0051      0.0789   1549.7338    703.0000     34.8171         0.0000
            2          17      0.0051      0.0842   1533.5402    703.0000     34.6309         0.0000
            2          18      0.0051      0.0895   1516.3453    703.0000     34.4332         0.0000
            2          19      0.0051      0.0947   1498.1625    703.0000     34.2241         0.0000
            2          20      0.0051      0.2000   1470.8077    703.0000     33.9095         0.0000
            3           1      0.0101      0.0000   1666.6888    703.0000     36.1621         0.0000
            3           2      0.0101      0.0053   1666.4172    703.0000     36.1590         0.0000
            3           3      0.0101      0.0105   1665.0594    703.0000     36.1434         0.0000
            3           4      0.0101      0.0158   1662.6161    703.0000     36.1153         0.0000
            3           5      0.0101      0.0211   1659.0884    703.0000     36.0747         0.0000
            3           6      0.0101      0.0263   1654.4784    703.0000     36.0217         0.0000
            3           7      0.0101      0.0316   1648.7885    703.0000     35.9563         0.0000
            3           8      0.0101      0.0368   1642.0217    703.0000     35.8784         0.0000
            3           9      0.0101      0.0421   1634.1818    703.0000     35.7883         0.0000
            3          10      0.0101      0.0474   1625.2733    703.0000     35.6858         0.0000
            3          11      0.0101      0.0526   1615.3015    703.0000     35.5712         0.0000
            3          12      0.0101      0.0579   1604.2723    703.0000     35.4443         0.0000
            3          13      0.0101      0.0632   1592.1927    703.0000     35.3054         0.0000
            3          14      0.0101      0.0684   1579.0704    703.0000     35.1545         0.0000
            3          15      0.0101      0.0737   1564.9142    703.0000     34.9917         0.0000
            3          16      0.0101      0.0789   1549.7338    703.0000     34.8171         0.0000
            3          17      0.0101      0.0842   1533.5402    703.0000     34.6309         0.0000
            3          18      0.0101      0.0895   1516.3453    703.0000     34.4332         0.0000
            3          19      0.0101      0.0947   1498.1625    703.0000     34.2241         0.0000
            3          20      0.0101      0.2000   1470.8077    703.0000     33.9095         0.0000
            4           1      0.0152      0.0000   1666.6888    703.0000     36.1621         0.0000
            4           2      0.0152      0.0053   1666.4172    703.0000     36.1590         0.0000
            4           3      0.0152      0.0105   1665.0594    703.0000     36.1434         0.0000
            4           4      0.0152      0.0158   1662.6160    703.0000     36.1153         0.0000
            4           5      0.0152      0.0211   1659.0884    703.0000     36.0747         0.0000
            4           6      0.0152      0.0263   1654.4784    703.0000     36.0217         0.0000
            4           7      0.0152      0.0316   1648.7885    703.0000     35.9563         0.0000
            4           8      0.0152      0.0368   1642.0217    703.0000     35.8784         0.0000
            4           9      0.0152      0.0421   1634.1818    703.0000     35.7883         0.0000
            4          10      0.0152      0.0474   1625.2733    703.0000     35.6858         0.0000
            4          11      0.0152      0.0526   1615.3015    703.0000     35.5712         0.0000
            4          12      0.0152      0.0579   1604.2723    703.0000     35.4443         0.0000
            4          13      0.0152      0.0632   1592.1927    703.0000     35.3054         0.0000
            4          14      0.0152      0.0684   1579.0704    703.0000     35.1545         0.0000
            4          15      0.0152      0.0737   1564.9142    703.0000     34.9917         0.0000
            4          16      0.0152      0.0789   1549.7338    703.0000     34.8171         0.0000
            4          17      0.0152      0.0842   1533.5402    703.0000     34.6309         0.0000
            4          18      0.0152      0.0895   1516.3453    703.0000     34.4332         0.0000
            4          19      0.0152      0.0947   1498.1624    703.0000     34.2241         0.0000
            4          20      0.0152      0.2000   1470.8077    703.0000     33.9095         0.0000
            5           1      0.0202      0.0000   1666.6888    703.0000     36.1621         0.0000
            5           2      0.0202      0.0053   1666.4172    703.0000     36.1590         0.0000
            5           3      0.0202      0.0105   1665.0594    703.0000     36.1434         0.0000
            5           4      0.0202      0.0158   1662.6160    703.0000     36.1153         0.0000
            5           5      0.0202      0.0211   1659.0884    703.0000     36.0747         0.0000
            5           6      0.0202      0.0263   1654.4784    703.0000     36.0217         0.0000
            5           7      0.0202      0.0316   1648.7884    703.0000     35.9563         0.0000
            5           8      0.0202      0.0368   1642.0216    703.0000     35.8784         0.0000
            5           9      0.0202      0.0421   1634.1818    703.0000     35.7883         0.0000
            5          10      0.0202      0.0474   1625.2733    703.0000     35.6858         0.0000
            5          11      0.0202      0.0526   1615.3015    703.0000     35.5712         0.0000
            5          12      0.0202      0.0579   1604.2723    703.0000     35.4443         0.0000
            5          13      0.0202      0.0632   1592.1927    703.0000     35.3054         0.0000
            5          14      0.0202      0.0684   1579.0704    703.0000     35.1545         0.0000
            5          15      0.0202      0.0737   1564.9142    703.0000     34.9917         0.0000
            5          16      0.0202      0.0789   1549.7338    703.0000     34.8171         0.0000
            5          17      0.0202      0.0842   1533.5402    703.0000     34.6309         0.0000
            5          18      0.0202      0.0895   1516.3453    703.0000     34.4332         0.0000
            5          19      0.0202      0.0947   1498.1624    703.0000     34.2241         0.0000
            5          20      0.0202      0.2000   1470.8077    703.0000     33.9095         0.0000
            6           1      0.0253      0.0000   1666.6888    703.0000     36.1621         0.0000
            6           2      0.0253      0.0053   1666.4172    703.0000     36.1590         0.0000
            6           3      0.0253      0.0105   1665.0594    703.0000     36.1434         0.0000
            6           4      0.0253      0.0158   1662.6160    703.0000     36.1153         0.0000
            6           5      0.0253      0.0211   1659.0884    703.0000     36.0747         0.0000
            6           6      0.0253      0.0263   1654.4784    703.0000     36.0217         0.0000
            6           7      0.0253      0.0316   1648.7884    703.0000     35.9563         0.0000
            6           8      0.0253      0.0368   1642.0216    703.0000     35.8784         0.0000
            6           9      0.0253      0.0421   1634.1817    703.0000     35.7883         0.0000
            6          10      0.0253      0.0474   1625.2733    703.0000     35.6858         0.0000
            6          11      0.0253      0.0526   1615.3014    703.0000     35.5712         0.0000
            6          12      0.0253      0.0579   1604.2723    703.0000     35.4443         0.0000
            6          13      0.0253      0.0632   1592.1927    703.0000     35.3054         0.0000
            6          14      0.0253      0.0684   1579.0704    703.0000     35.1545         0.0000
            6          15      0.0253      0.0737   1564.9141    703.0000     34.9917         0.0000
            6          16      0.0253      0.0789   1549.7338    703.0000     34.8171         0.0000
            6          17      0.0253      0.0842   1533.5402    703.0000     34.6309         0.0000
            6          18      0.0253      0.0895   1516.3453    703.0000     34.4332         0.0000
