 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      544.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1999629
 Maximum Temperature :                             1680.3923 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1405.2728 K - Change from last time step:      -0.0023 K
 Average(algebraic, non-weigthed) Temperature :    1605.9799 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1680.3923    703.0000     36.3197         0.0000
            1           2      0.0000      0.0053   1680.1155    703.0000     36.3165         0.0000
            1           3      0.0000      0.0105   1678.7316    703.0000     36.3006         0.0000
            1           4      0.0000      0.0158   1676.2410    703.0000     36.2720         0.0000
            1           5      0.0000      0.0211   1672.6451    703.0000     36.2306         0.0000
            1           6      0.0000      0.0263   1667.9453    703.0000     36.1766         0.0000
            1           7      0.0000      0.0316   1662.1440    703.0000     36.1099         0.0000
            1           8      0.0000      0.0368   1655.2439    703.0000     36.0305         0.0000
            1           9      0.0000      0.0421   1647.2485    703.0000     35.9386         0.0000
            1          10      0.0000      0.0474   1638.1619    703.0000     35.8341         0.0000
            1          11      0.0000      0.0526   1627.9891    703.0000     35.7171         0.0000
            1          12      0.0000      0.0579   1616.7358    703.0000     35.5877         0.0000
            1          13      0.0000      0.0632   1604.4086    703.0000     35.4459         0.0000
            1          14      0.0000      0.0684   1591.0150    703.0000     35.2919         0.0000
            1          15      0.0000      0.0737   1576.5638    703.0000     35.1257         0.0000
            1          16      0.0000      0.0789   1561.0646    703.0000     34.9474         0.0000
            1          17      0.0000      0.0842   1544.5281    703.0000     34.7573         0.0000
            1          18      0.0000      0.0895   1526.9666    703.0000     34.5553         0.0000
            1          19      0.0000      0.0947   1508.3933    703.0000     34.3417         0.0000
            1          20      0.0000      0.2000   1480.4426    703.0000     34.0203         0.0000
            2           1      0.0051      0.0000   1680.3923    703.0000     36.3197         0.0000
            2           2      0.0051      0.0053   1680.1155    703.0000     36.3165         0.0000
            2           3      0.0051      0.0105   1678.7316    703.0000     36.3006         0.0000
            2           4      0.0051      0.0158   1676.2410    703.0000     36.2720         0.0000
            2           5      0.0051      0.0211   1672.6451    703.0000     36.2306         0.0000
            2           6      0.0051      0.0263   1667.9453    703.0000     36.1766         0.0000
            2           7      0.0051      0.0316   1662.1440    703.0000     36.1099         0.0000
            2           8      0.0051      0.0368   1655.2439    703.0000     36.0305         0.0000
            2           9      0.0051      0.0421   1647.2485    703.0000     35.9386         0.0000
            2          10      0.0051      0.0474   1638.1619    703.0000     35.8341         0.0000
            2          11      0.0051      0.0526   1627.9891    703.0000     35.7171         0.0000
            2          12      0.0051      0.0579   1616.7358    703.0000     35.5877         0.0000
            2          13      0.0051      0.0632   1604.4086    703.0000     35.4459         0.0000
