 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      212.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          837629
 Maximum Temperature :                             1778.0559 K - Change from last time step:      -0.0019 K
 Minimum Temperature :                             1482.3502 K - Change from last time step:      -0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1709.2916 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1778.0559    703.0000     47.2184         0.2555
            1           2      0.0000      0.0053   1777.9203    703.0000     46.8677         0.2509
            1           3      0.0000      0.0105   1777.2200    703.0000     45.1576         0.2271
            1           4      0.0000      0.0158   1775.8529    703.0000     42.3079         0.1808
            1           5      0.0000      0.0211   1773.6235    703.0000     39.0454         0.1051
            1           6      0.0000      0.0263   1770.3123    703.0000     37.3538         0.0000
            1           7      0.0000      0.0316   1765.8232    703.0000     37.3022         0.0000
            1           8      0.0000      0.0368   1760.1092    703.0000     37.2365         0.0000
            1           9      0.0000      0.0421   1753.0513    703.0000     37.1553         0.0000
            1          10      0.0000      0.0474   1744.5320    703.0000     37.0573         0.0000
            1          11      0.0000      0.0526   1734.4381    703.0000     36.9412         0.0000
            1          12      0.0000      0.0579   1722.6644    703.0000     36.8058         0.0000
            1          13      0.0000      0.0632   1709.1204    703.0000     36.6501         0.0000
            1          14      0.0000      0.0684   1693.7369    703.0000     36.4732         0.0000
            1          15      0.0000      0.0737   1676.4743    703.0000     36.2747         0.0000
            1          16      0.0000      0.0789   1657.3318    703.0000     36.0545         0.0000
            1          17      0.0000      0.0842   1636.3553    703.0000     35.8133         0.0000
            1          18      0.0000      0.0895   1613.6449    703.0000     35.5521         0.0000
            1          19      0.0000      0.0947   1589.3572    703.0000     35.2728         0.0000
            1          20      0.0000      0.2000   1552.5446    703.0000     34.8495         0.0000
            2           1      0.0051      0.0000   1778.0559    703.0000     47.2184         0.2555
            2           2      0.0051      0.0053   1777.9203    703.0000     46.8677         0.2509
            2           3      0.0051      0.0105   1777.2200    703.0000     45.1576         0.2271
            2           4      0.0051      0.0158   1775.8529    703.0000     42.3079         0.1808
            2           5      0.0051      0.0211   1773.6235    703.0000     39.0454         0.1051
            2           6      0.0051      0.0263   1770.3123    703.0000     37.3538         0.0000
            2           7      0.0051      0.0316   1765.8232    703.0000     37.3022         0.0000
            2           8      0.0051      0.0368   1760.1092    703.0000     37.2365         0.0000
            2           9      0.0051      0.0421   1753.0513    703.0000     37.1553         0.0000
            2          10      0.0051      0.0474   1744.5320    703.0000     37.0573         0.0000
            2          11      0.0051      0.0526   1734.4381    703.0000     36.9412         0.0000
            2          12      0.0051      0.0579   1722.6644    703.0000     36.8058         0.0000
            2          13      0.0051      0.0632   1709.1204    703.0000     36.6501         0.0000
