 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      198.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          788629
 Maximum Temperature :                             1780.5633 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1483.3784 K - Change from last time step:      -0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1714.4312 K - Change from last time step:      -0.0037 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1780.5633    703.0000     54.8520         0.3405
            1           2      0.0000      0.0053   1780.4560    703.0000     54.4807         0.3369
            1           3      0.0000      0.0105   1779.9038    703.0000     52.6330         0.3182
            1           4      0.0000      0.0158   1778.8343    703.0000     49.3551         0.2819
            1           5      0.0000      0.0211   1777.0924    703.0000     44.8643         0.2228
            1           6      0.0000      0.0263   1774.4077    703.0000     39.9974         0.1317
            1           7      0.0000      0.0316   1770.4807    703.0000     37.3557         0.0000
            1           8      0.0000      0.0368   1765.2155    703.0000     37.2952         0.0000
            1           9      0.0000      0.0421   1758.6034    703.0000     37.2191         0.0000
            1          10      0.0000      0.0474   1750.5094    703.0000     37.1261         0.0000
            1          11      0.0000      0.0526   1740.8017    703.0000     37.0144         0.0000
            1          12      0.0000      0.0579   1729.3525    703.0000     36.8828         0.0000
            1          13      0.0000      0.0632   1716.0431    703.0000     36.7297         0.0000
            1          14      0.0000      0.0684   1700.7703    703.0000     36.5541         0.0000
            1          15      0.0000      0.0737   1683.4563    703.0000     36.3549         0.0000
            1          16      0.0000      0.0789   1664.0606    703.0000     36.1319         0.0000
            1          17      0.0000      0.0842   1642.5955    703.0000     35.8850         0.0000
            1          18      0.0000      0.0895   1619.1421    703.0000     35.6153         0.0000
            1          19      0.0000      0.0947   1593.8645    703.0000     35.3246         0.0000
            1          20      0.0000      0.2000   1554.0724    703.0000     34.8670         0.0000
            2           1      0.0051      0.0000   1780.5633    703.0000     54.8520         0.3405
            2           2      0.0051      0.0053   1780.4560    703.0000     54.4807         0.3369
            2           3      0.0051      0.0105   1779.9038    703.0000     52.6330         0.3182
            2           4      0.0051      0.0158   1778.8343    703.0000     49.3551         0.2819
            2           5      0.0051      0.0211   1777.0924    703.0000     44.8643         0.2228
            2           6      0.0051      0.0263   1774.4077    703.0000     39.9974         0.1317
            2           7      0.0051      0.0316   1770.4807    703.0000     37.3557         0.0000
            2           8      0.0051      0.0368   1765.2155    703.0000     37.2952         0.0000
            2           9      0.0051      0.0421   1758.6034    703.0000     37.2191         0.0000
            2          10      0.0051      0.0474   1750.5094    703.0000     37.1261         0.0000
            2          11      0.0051      0.0526   1740.8017    703.0000     37.0144         0.0000
            2          12      0.0051      0.0579   1729.3525    703.0000     36.8828         0.0000
            2          13      0.0051      0.0632   1716.0431    703.0000     36.7297         0.0000
