 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      919.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3278351
 Maximum Temperature :                             1579.5978 K - Change from last time step:      -0.0024 K
 Minimum Temperature :                             1325.7283 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1510.6462 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1579.5978    703.0000     35.1606         0.0000
            1           2      0.0000      0.0053   1579.3610    703.0000     35.1579         0.0000
            1           3      0.0000      0.0105   1578.1771    703.0000     35.1442         0.0000
            1           4      0.0000      0.0158   1576.0469    703.0000     35.1197         0.0000
            1           5      0.0000      0.0211   1572.9719    703.0000     35.0844         0.0000
            1           6      0.0000      0.0263   1568.9540    703.0000     35.0382         0.0000
            1           7      0.0000      0.0316   1563.9962    703.0000     34.9812         0.0000
            1           8      0.0000      0.0368   1558.1016    703.0000     34.9134         0.0000
            1           9      0.0000      0.0421   1551.2746    703.0000     34.8349         0.0000
            1          10      0.0000      0.0474   1543.5197    703.0000     34.7457         0.0000
            1          11      0.0000      0.0526   1534.8426    703.0000     34.6459         0.0000
            1          12      0.0000      0.0579   1525.2494    703.0000     34.5356         0.0000
            1          13      0.0000      0.0632   1514.7471    703.0000     34.4148         0.0000
            1          14      0.0000      0.0684   1503.3435    703.0000     34.2837         0.0000
            1          15      0.0000      0.0737   1491.0473    703.0000     34.1422         0.0000
            1          16      0.0000      0.0789   1477.8678    703.0000     33.9907         0.0000
            1          17      0.0000      0.0842   1463.8155    703.0000     33.8291         0.0000
            1          18      0.0000      0.0895   1448.9015    703.0000     33.6576         0.0000
            1          19      0.0000      0.0947   1433.1381    703.0000     33.4763         0.0000
            1          20      0.0000      0.2000   1409.4003    703.0000     33.2033         0.0000
            2           1      0.0051      0.0000   1579.5978    703.0000     35.1606         0.0000
            2           2      0.0051      0.0053   1579.3610    703.0000     35.1579         0.0000
            2           3      0.0051      0.0105   1578.1771    703.0000     35.1442         0.0000
            2           4      0.0051      0.0158   1576.0469    703.0000     35.1197         0.0000
            2           5      0.0051      0.0211   1572.9719    703.0000     35.0844         0.0000
            2           6      0.0051      0.0263   1568.9540    703.0000     35.0382         0.0000
            2           7      0.0051      0.0316   1563.9962    703.0000     34.9812         0.0000
            2           8      0.0051      0.0368   1558.1016    703.0000     34.9134         0.0000
            2           9      0.0051      0.0421   1551.2746    703.0000     34.8349         0.0000
            2          10      0.0051      0.0474   1543.5197    703.0000     34.7457         0.0000
            2          11      0.0051      0.0526   1534.8426    703.0000     34.6459         0.0000
            2          12      0.0051      0.0579   1525.2494    703.0000     34.5356         0.0000
            2          13      0.0051      0.0632   1514.7471    703.0000     34.4148         0.0000
            2          14      0.0051      0.0684   1503.3435    703.0000     34.2837         0.0000
            2          15      0.0051      0.0737   1491.0473    703.0000     34.1422         0.0000
            2          16      0.0051      0.0789   1477.8678    703.0000     33.9907         0.0000
            2          17      0.0051      0.0842   1463.8155    703.0000     33.8291         0.0000
            2          18      0.0051      0.0895   1448.9015    703.0000     33.6576         0.0000
            2          19      0.0051      0.0947   1433.1381    703.0000     33.4763         0.0000
            2          20      0.0051      0.2000   1409.4003    703.0000     33.2033         0.0000
            3           1      0.0101      0.0000   1579.5977    703.0000     35.1606         0.0000
            3           2      0.0101      0.0053   1579.3609    703.0000     35.1579         0.0000
            3           3      0.0101      0.0105   1578.1771    703.0000     35.1442         0.0000
            3           4      0.0101      0.0158   1576.0469    703.0000     35.1197         0.0000
            3           5      0.0101      0.0211   1572.9718    703.0000     35.0844         0.0000
            3           6      0.0101      0.0263   1568.9540    703.0000     35.0382         0.0000
            3           7      0.0101      0.0316   1563.9961    703.0000     34.9812         0.0000
            3           8      0.0101      0.0368   1558.1016    703.0000     34.9134         0.0000
            3           9      0.0101      0.0421   1551.2745    703.0000     34.8349         0.0000
            3          10      0.0101      0.0474   1543.5197    703.0000     34.7457         0.0000
            3          11      0.0101      0.0526   1534.8425    703.0000     34.6459         0.0000
            3          12      0.0101      0.0579   1525.2493    703.0000     34.5356         0.0000
            3          13      0.0101      0.0632   1514.7470    703.0000     34.4148         0.0000
            3          14      0.0101      0.0684   1503.3435    703.0000     34.2837         0.0000
            3          15      0.0101      0.0737   1491.0473    703.0000     34.1422         0.0000
            3          16      0.0101      0.0789   1477.8678    703.0000     33.9907         0.0000
            3          17      0.0101      0.0842   1463.8154    703.0000     33.8291         0.0000
            3          18      0.0101      0.0895   1448.9014    703.0000     33.6576         0.0000
            3          19      0.0101      0.0947   1433.1380    703.0000     33.4763         0.0000
            3          20      0.0101      0.2000   1409.4002    703.0000     33.2033         0.0000
            4           1      0.0152      0.0000   1579.5976    703.0000     35.1606         0.0000
            4           2      0.0152      0.0053   1579.3608    703.0000     35.1578         0.0000
            4           3      0.0152      0.0105   1578.1770    703.0000     35.1442         0.0000
            4           4      0.0152      0.0158   1576.0468    703.0000     35.1197         0.0000
            4           5      0.0152      0.0211   1572.9717    703.0000     35.0844         0.0000
            4           6      0.0152      0.0263   1568.9539    703.0000     35.0382         0.0000
            4           7      0.0152      0.0316   1563.9960    703.0000     34.9812         0.0000
            4           8      0.0152      0.0368   1558.1015    703.0000     34.9134         0.0000
            4           9      0.0152      0.0421   1551.2744    703.0000     34.8349         0.0000
            4          10      0.0152      0.0474   1543.5196    703.0000     34.7457         0.0000
            4          11      0.0152      0.0526   1534.8424    703.0000     34.6459         0.0000
            4          12      0.0152      0.0579   1525.2492    703.0000     34.5356         0.0000
            4          13      0.0152      0.0632   1514.7470    703.0000     34.4148         0.0000
            4          14      0.0152      0.0684   1503.3434    703.0000     34.2836         0.0000
            4          15      0.0152      0.0737   1491.0472    703.0000     34.1422         0.0000
            4          16      0.0152      0.0789   1477.8677    703.0000     33.9907         0.0000
            4          17      0.0152      0.0842   1463.8154    703.0000     33.8291         0.0000
            4          18      0.0152      0.0895   1448.9014    703.0000     33.6576         0.0000
            4          19      0.0152      0.0947   1433.1380    703.0000     33.4763         0.0000
            4          20      0.0152      0.2000   1409.4002    703.0000     33.2033         0.0000
            5           1      0.0202      0.0000   1579.5975    703.0000     35.1606         0.0000
            5           2      0.0202      0.0053   1579.3607    703.0000     35.1578         0.0000
            5           3      0.0202      0.0105   1578.1768    703.0000     35.1442         0.0000
            5           4      0.0202      0.0158   1576.0466    703.0000     35.1197         0.0000
            5           5      0.0202      0.0211   1572.9716    703.0000     35.0844         0.0000
            5           6      0.0202      0.0263   1568.9537    703.0000     35.0382         0.0000
            5           7      0.0202      0.0316   1563.9959    703.0000     34.9812         0.0000
            5           8      0.0202      0.0368   1558.1014    703.0000     34.9134         0.0000
            5           9      0.0202      0.0421   1551.2743    703.0000     34.8349         0.0000
            5          10      0.0202      0.0474   1543.5194    703.0000     34.7457         0.0000
            5          11      0.0202      0.0526   1534.8423    703.0000     34.6459         0.0000
            5          12      0.0202      0.0579   1525.2491    703.0000     34.5356         0.0000
            5          13      0.0202      0.0632   1514.7468    703.0000     34.4148         0.0000
            5          14      0.0202      0.0684   1503.3433    703.0000     34.2836         0.0000
            5          15      0.0202      0.0737   1491.0471    703.0000     34.1422         0.0000
            5          16      0.0202      0.0789   1477.8676    703.0000     33.9907         0.0000
            5          17      0.0202      0.0842   1463.8153    703.0000     33.8291         0.0000
            5          18      0.0202      0.0895   1448.9013    703.0000     33.6576         0.0000
            5          19      0.0202      0.0947   1433.1379    703.0000     33.4763         0.0000
            5          20      0.0202      0.2000   1409.4001    703.0000     33.2033         0.0000
            6           1      0.0253      0.0000   1579.5973    703.0000     35.1606         0.0000
            6           2      0.0253      0.0053   1579.3605    703.0000     35.1578         0.0000
            6           3      0.0253      0.0105   1578.1766    703.0000     35.1442         0.0000
            6           4      0.0253      0.0158   1576.0464    703.0000     35.1197         0.0000
            6           5      0.0253      0.0211   1572.9714    703.0000     35.0844         0.0000
