 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      109.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          451136
 Maximum Temperature :                             1794.8522 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1525.3454 K - Change from last time step:      -0.0068 K
 Average(algebraic, non-weigthed) Temperature :    1752.4983 K - Change from last time step:      -0.0046 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1794.8522    703.0000    140.1424         0.8252
            1           2      0.0000      0.0053   1794.8115    703.0000    139.7977         0.8238
            1           3      0.0000      0.0105   1794.6060    703.0000    138.0676         0.8168
            1           4      0.0000      0.0158   1794.2279    703.0000    134.9232         0.8040
            1           5      0.0000      0.0211   1793.6618    703.0000    130.3091         0.7848
            1           6      0.0000      0.0263   1792.8823    703.0000    124.1390         0.7584
            1           7      0.0000      0.0316   1791.8485    703.0000    116.2863         0.7233
            1           8      0.0000      0.0368   1790.4950    703.0000    106.5710         0.6774
            1           9      0.0000      0.0421   1788.7104    703.0000     94.7414         0.6169
            1          10      0.0000      0.0474   1786.2883    703.0000     80.4663         0.5347
            1          11      0.0000      0.0526   1782.7912    703.0000     63.4652         0.4161
            1          12      0.0000      0.0579   1777.1682    703.0000     45.0378         0.2254
            1          13      0.0000      0.0632   1768.2027    703.0000     37.3295         0.0000
            1          14      0.0000      0.0684   1755.9579    703.0000     37.1887         0.0000
            1          15      0.0000      0.0737   1741.0067    703.0000     37.0168         0.0000
            1          16      0.0000      0.0789   1723.1166    703.0000     36.8110         0.0000
            1          17      0.0000      0.0842   1702.1121    703.0000     36.5695         0.0000
            1          18      0.0000      0.0895   1677.8840    703.0000     36.2909         0.0000
            1          19      0.0000      0.0947   1650.3897    703.0000     35.9747         0.0000
            1          20      0.0000      0.2000   1590.9790    703.0000     35.2915         0.0000
            2           1      0.0051      0.0000   1794.8522    703.0000    140.1424         0.8252
            2           2      0.0051      0.0053   1794.8115    703.0000    139.7977         0.8238
            2           3      0.0051      0.0105   1794.6060    703.0000    138.0676         0.8168
            2           4      0.0051      0.0158   1794.2279    703.0000    134.9232         0.8040
            2           5      0.0051      0.0211   1793.6618    703.0000    130.3091         0.7848
            2           6      0.0051      0.0263   1792.8823    703.0000    124.1390         0.7584
            2           7      0.0051      0.0316   1791.8485    703.0000    116.2863         0.7233
            2           8      0.0051      0.0368   1790.4950    703.0000    106.5710         0.6774
            2           9      0.0051      0.0421   1788.7104    703.0000     94.7414         0.6169
            2          10      0.0051      0.0474   1786.2883    703.0000     80.4663         0.5347
            2          11      0.0051      0.0526   1782.7912    703.0000     63.4652         0.4161
            2          12      0.0051      0.0579   1777.1682    703.0000     45.0378         0.2254
            2          13      0.0051      0.0632   1768.2027    703.0000     37.3295         0.0000
