 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      215.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          848129
 Maximum Temperature :                             1777.4883 K - Change from last time step:      -0.0019 K
 Minimum Temperature :                             1481.9962 K - Change from last time step:      -0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1708.2101 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1777.4883    703.0000     45.7927         0.2362
            1           2      0.0000      0.0053   1777.3454    703.0000     45.4513         0.2314
            1           3      0.0000      0.0105   1776.6070    703.0000     43.7998         0.2063
            1           4      0.0000      0.0158   1775.1655    703.0000     41.1189         0.1574
            1           5      0.0000      0.0211   1772.8254    703.0000     38.2942         0.0781
            1           6      0.0000      0.0263   1769.4032    703.0000     37.3433         0.0000
            1           7      0.0000      0.0316   1764.8245    703.0000     37.2907         0.0000
            1           8      0.0000      0.0368   1759.0201    703.0000     37.2239         0.0000
            1           9      0.0000      0.0421   1751.8748    703.0000     37.1418         0.0000
            1          10      0.0000      0.0474   1743.2745    703.0000     37.0429         0.0000
            1          11      0.0000      0.0526   1733.1096    703.0000     36.9260         0.0000
            1          12      0.0000      0.0579   1721.2802    703.0000     36.7899         0.0000
            1          13      0.0000      0.0632   1707.7013    703.0000     36.6338         0.0000
            1          14      0.0000      0.0684   1692.3102    703.0000     36.4568         0.0000
            1          15      0.0000      0.0737   1675.0735    703.0000     36.2585         0.0000
            1          16      0.0000      0.0789   1655.9957    703.0000     36.0391         0.0000
            1          17      0.0000      0.0842   1635.1262    703.0000     35.7992         0.0000
            1          18      0.0000      0.0895   1612.5651    703.0000     35.5397         0.0000
            1          19      0.0000      0.0947   1588.4646    703.0000     35.2625         0.0000
            1          20      0.0000      0.2000   1552.1023    703.0000     34.8444         0.0000
            2           1      0.0051      0.0000   1777.4883    703.0000     45.7927         0.2362
            2           2      0.0051      0.0053   1777.3454    703.0000     45.4513         0.2314
            2           3      0.0051      0.0105   1776.6070    703.0000     43.7998         0.2063
            2           4      0.0051      0.0158   1775.1655    703.0000     41.1189         0.1574
            2           5      0.0051      0.0211   1772.8254    703.0000     38.2942         0.0781
            2           6      0.0051      0.0263   1769.4032    703.0000     37.3433         0.0000
            2           7      0.0051      0.0316   1764.8245    703.0000     37.2907         0.0000
            2           8      0.0051      0.0368   1759.0201    703.0000     37.2239         0.0000
            2           9      0.0051      0.0421   1751.8748    703.0000     37.1418         0.0000
            2          10      0.0051      0.0474   1743.2745    703.0000     37.0429         0.0000
            2          11      0.0051      0.0526   1733.1096    703.0000     36.9260         0.0000
            2          12      0.0051      0.0579   1721.2802    703.0000     36.7899         0.0000
            2          13      0.0051      0.0632   1707.7013    703.0000     36.6338         0.0000
            2          14      0.0051      0.0684   1692.3102    703.0000     36.4568         0.0000
            2          15      0.0051      0.0737   1675.0735    703.0000     36.2585         0.0000
            2          16      0.0051      0.0789   1655.9956    703.0000     36.0391         0.0000
            2          17      0.0051      0.0842   1635.1262    703.0000     35.7992         0.0000
            2          18      0.0051      0.0895   1612.5651    703.0000     35.5397         0.0000
            2          19      0.0051      0.0947   1588.4646    703.0000     35.2625         0.0000
            2          20      0.0051      0.2000   1552.1023    703.0000     34.8444         0.0000
            3           1      0.0101      0.0000   1777.4883    703.0000     45.7927         0.2362
            3           2      0.0101      0.0053   1777.3454    703.0000     45.4513         0.2314
            3           3      0.0101      0.0105   1776.6070    703.0000     43.7998         0.2063
            3           4      0.0101      0.0158   1775.1655    703.0000     41.1189         0.1574
            3           5      0.0101      0.0211   1772.8254    703.0000     38.2942         0.0781
            3           6      0.0101      0.0263   1769.4032    703.0000     37.3433         0.0000
            3           7      0.0101      0.0316   1764.8245    703.0000     37.2907         0.0000
            3           8      0.0101      0.0368   1759.0201    703.0000     37.2239         0.0000
            3           9      0.0101      0.0421   1751.8748    703.0000     37.1418         0.0000
            3          10      0.0101      0.0474   1743.2745    703.0000     37.0429         0.0000
            3          11      0.0101      0.0526   1733.1096    703.0000     36.9260         0.0000
            3          12      0.0101      0.0579   1721.2802    703.0000     36.7899         0.0000
            3          13      0.0101      0.0632   1707.7013    703.0000     36.6338         0.0000
            3          14      0.0101      0.0684   1692.3102    703.0000     36.4568         0.0000
            3          15      0.0101      0.0737   1675.0735    703.0000     36.2585         0.0000
            3          16      0.0101      0.0789   1655.9956    703.0000     36.0391         0.0000
            3          17      0.0101      0.0842   1635.1262    703.0000     35.7992         0.0000
            3          18      0.0101      0.0895   1612.5651    703.0000     35.5397         0.0000
            3          19      0.0101      0.0947   1588.4646    703.0000     35.2625         0.0000
            3          20      0.0101      0.2000   1552.1023    703.0000     34.8444         0.0000
            4           1      0.0152      0.0000   1777.4883    703.0000     45.7927         0.2362
            4           2      0.0152      0.0053   1777.3454    703.0000     45.4513         0.2314
            4           3      0.0152      0.0105   1776.6070    703.0000     43.7998         0.2063
            4           4      0.0152      0.0158   1775.1655    703.0000     41.1189         0.1574
            4           5      0.0152      0.0211   1772.8254    703.0000     38.2942         0.0781
            4           6      0.0152      0.0263   1769.4032    703.0000     37.3433         0.0000
            4           7      0.0152      0.0316   1764.8245    703.0000     37.2907         0.0000
            4           8      0.0152      0.0368   1759.0201    703.0000     37.2239         0.0000
            4           9      0.0152      0.0421   1751.8748    703.0000     37.1418         0.0000
            4          10      0.0152      0.0474   1743.2745    703.0000     37.0429         0.0000
            4          11      0.0152      0.0526   1733.1096    703.0000     36.9260         0.0000
            4          12      0.0152      0.0579   1721.2802    703.0000     36.7899         0.0000
            4          13      0.0152      0.0632   1707.7013    703.0000     36.6338         0.0000
            4          14      0.0152      0.0684   1692.3102    703.0000     36.4568         0.0000
            4          15      0.0152      0.0737   1675.0735    703.0000     36.2585         0.0000
            4          16      0.0152      0.0789   1655.9956    703.0000     36.0391         0.0000
            4          17      0.0152      0.0842   1635.1262    703.0000     35.7992         0.0000
            4          18      0.0152      0.0895   1612.5651    703.0000     35.5397         0.0000
            4          19      0.0152      0.0947   1588.4646    703.0000     35.2625         0.0000
            4          20      0.0152      0.2000   1552.1023    703.0000     34.8444         0.0000
            5           1      0.0202      0.0000   1777.4883    703.0000     45.7927         0.2362
            5           2      0.0202      0.0053   1777.3454    703.0000     45.4513         0.2314
            5           3      0.0202      0.0105   1776.6070    703.0000     43.7998         0.2063
            5           4      0.0202      0.0158   1775.1655    703.0000     41.1189         0.1574
            5           5      0.0202      0.0211   1772.8254    703.0000     38.2942         0.0781
