 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      873.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3121951
 Maximum Temperature :                             1590.9643 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1334.6476 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1521.3778 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1590.9643    703.0000     35.2913         0.0000
            1           2      0.0000      0.0053   1590.7230    703.0000     35.2885         0.0000
            1           3      0.0000      0.0105   1589.5163    703.0000     35.2746         0.0000
            1           4      0.0000      0.0158   1587.3451    703.0000     35.2497         0.0000
            1           5      0.0000      0.0211   1584.2108    703.0000     35.2136         0.0000
            1           6      0.0000      0.0263   1580.1156    703.0000     35.1665         0.0000
            1           7      0.0000      0.0316   1575.0621    703.0000     35.1084         0.0000
            1           8      0.0000      0.0368   1569.0538    703.0000     35.0393         0.0000
            1           9      0.0000      0.0421   1562.0949    703.0000     34.9593         0.0000
            1          10      0.0000      0.0474   1554.1900    703.0000     34.8684         0.0000
            1          11      0.0000      0.0526   1545.3448    703.0000     34.7667         0.0000
            1          12      0.0000      0.0579   1535.5655    703.0000     34.6542         0.0000
            1          13      0.0000      0.0632   1524.8592    703.0000     34.5311         0.0000
            1          14      0.0000      0.0684   1513.2337    703.0000     34.3974         0.0000
            1          15      0.0000      0.0737   1500.6979    703.0000     34.2532         0.0000
            1          16      0.0000      0.0789   1487.2612    703.0000     34.0987         0.0000
            1          17      0.0000      0.0842   1472.9341    703.0000     33.9339         0.0000
            1          18      0.0000      0.0895   1457.7280    703.0000     33.7591         0.0000
            1          19      0.0000      0.0947   1441.6555    703.0000     33.5742         0.0000
            1          20      0.0000      0.2000   1417.4610    703.0000     33.2960         0.0000
            2           1      0.0051      0.0000   1590.9643    703.0000     35.2913         0.0000
            2           2      0.0051      0.0053   1590.7230    703.0000     35.2885         0.0000
            2           3      0.0051      0.0105   1589.5163    703.0000     35.2746         0.0000
            2           4      0.0051      0.0158   1587.3451    703.0000     35.2497         0.0000
            2           5      0.0051      0.0211   1584.2108    703.0000     35.2136         0.0000
            2           6      0.0051      0.0263   1580.1156    703.0000     35.1665         0.0000
            2           7      0.0051      0.0316   1575.0621    703.0000     35.1084         0.0000
            2           8      0.0051      0.0368   1569.0538    703.0000     35.0393         0.0000
            2           9      0.0051      0.0421   1562.0948    703.0000     34.9593         0.0000
            2          10      0.0051      0.0474   1554.1900    703.0000     34.8684         0.0000
            2          11      0.0051      0.0526   1545.3447    703.0000     34.7667         0.0000
            2          12      0.0051      0.0579   1535.5655    703.0000     34.6542         0.0000
            2          13      0.0051      0.0632   1524.8592    703.0000     34.5311         0.0000
