 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      117.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          482336
 Maximum Temperature :                             1793.5281 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1519.7640 K - Change from last time step:      -0.0071 K
 Average(algebraic, non-weigthed) Temperature :    1748.8734 K - Change from last time step:      -0.0045 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1793.5281    703.0000    129.2353         0.7803
            1           2      0.0000      0.0053   1793.4848    703.0000    128.8893         0.7788
            1           3      0.0000      0.0105   1793.2663    703.0000    127.1523         0.7714
            1           4      0.0000      0.0158   1792.8634    703.0000    123.9927         0.7577
            1           5      0.0000      0.0211   1792.2579    703.0000    119.3510         0.7372
            1           6      0.0000      0.0263   1791.4190    703.0000    113.1336         0.7087
            1           7      0.0000      0.0316   1790.2971    703.0000    105.2040         0.6707
            1           8      0.0000      0.0368   1788.8098    703.0000     95.3709         0.6202
            1           9      0.0000      0.0421   1786.8119    703.0000     83.3786         0.5525
            1          10      0.0000      0.0474   1784.0201    703.0000     68.9543         0.4578
            1          11      0.0000      0.0526   1779.8043    703.0000     52.3115         0.3148
            1          12      0.0000      0.0579   1772.9162    703.0000     38.3685         0.0812
            1          13      0.0000      0.0632   1762.8729    703.0000     37.2682         0.0000
            1          14      0.0000      0.0684   1750.2367    703.0000     37.1229         0.0000
            1          15      0.0000      0.0737   1734.9422    703.0000     36.9470         0.0000
            1          16      0.0000      0.0789   1716.8160    703.0000     36.7386         0.0000
            1          17      0.0000      0.0842   1695.7155    703.0000     36.4959         0.0000
            1          18      0.0000      0.0895   1671.5398    703.0000     36.2179         0.0000
            1          19      0.0000      0.0947   1644.2362    703.0000     35.9039         0.0000
            1          20      0.0000      0.2000   1586.1696    703.0000     35.2362         0.0000
            2           1      0.0051      0.0000   1793.5281    703.0000    129.2353         0.7803
            2           2      0.0051      0.0053   1793.4848    703.0000    128.8893         0.7788
            2           3      0.0051      0.0105   1793.2663    703.0000    127.1523         0.7714
            2           4      0.0051      0.0158   1792.8634    703.0000    123.9927         0.7577
            2           5      0.0051      0.0211   1792.2579    703.0000    119.3510         0.7372
            2           6      0.0051      0.0263   1791.4190    703.0000    113.1336         0.7087
            2           7      0.0051      0.0316   1790.2971    703.0000    105.2040         0.6707
            2           8      0.0051      0.0368   1788.8098    703.0000     95.3709         0.6202
            2           9      0.0051      0.0421   1786.8119    703.0000     83.3786         0.5525
            2          10      0.0051      0.0474   1784.0201    703.0000     68.9543         0.4578
            2          11      0.0051      0.0526   1779.8043    703.0000     52.3115         0.3148
            2          12      0.0051      0.0579   1772.9162    703.0000     38.3685         0.0812
            2          13      0.0051      0.0632   1762.8729    703.0000     37.2682         0.0000
            2          14      0.0051      0.0684   1750.2367    703.0000     37.1229         0.0000
            2          15      0.0051      0.0737   1734.9422    703.0000     36.9470         0.0000
            2          16      0.0051      0.0789   1716.8160    703.0000     36.7386         0.0000
            2          17      0.0051      0.0842   1695.7155    703.0000     36.4959         0.0000
            2          18      0.0051      0.0895   1671.5398    703.0000     36.2179         0.0000
            2          19      0.0051      0.0947   1644.2362    703.0000     35.9039         0.0000
            2          20      0.0051      0.2000   1586.1696    703.0000     35.2362         0.0000
            3           1      0.0101      0.0000   1793.5281    703.0000    129.2353         0.7803
            3           2      0.0101      0.0053   1793.4848    703.0000    128.8893         0.7788
            3           3      0.0101      0.0105   1793.2663    703.0000    127.1523         0.7714
            3           4      0.0101      0.0158   1792.8634    703.0000    123.9927         0.7577
            3           5      0.0101      0.0211   1792.2579    703.0000    119.3510         0.7372
            3           6      0.0101      0.0263   1791.4190    703.0000    113.1336         0.7087
            3           7      0.0101      0.0316   1790.2971    703.0000    105.2040         0.6707
            3           8      0.0101      0.0368   1788.8098    703.0000     95.3709         0.6202
            3           9      0.0101      0.0421   1786.8119    703.0000     83.3786         0.5525
            3          10      0.0101      0.0474   1784.0201    703.0000     68.9543         0.4578
            3          11      0.0101      0.0526   1779.8043    703.0000     52.3115         0.3148
            3          12      0.0101      0.0579   1772.9162    703.0000     38.3685         0.0812
            3          13      0.0101      0.0632   1762.8729    703.0000     37.2682         0.0000
            3          14      0.0101      0.0684   1750.2367    703.0000     37.1229         0.0000
            3          15      0.0101      0.0737   1734.9422    703.0000     36.9470         0.0000
            3          16      0.0101      0.0789   1716.8160    703.0000     36.7386         0.0000
            3          17      0.0101      0.0842   1695.7155    703.0000     36.4959         0.0000
            3          18      0.0101      0.0895   1671.5398    703.0000     36.2179         0.0000
            3          19      0.0101      0.0947   1644.2362    703.0000     35.9039         0.0000
            3          20      0.0101      0.2000   1586.1696    703.0000     35.2362         0.0000
            4           1      0.0152      0.0000   1793.5281    703.0000    129.2353         0.7803
            4           2      0.0152      0.0053   1793.4848    703.0000    128.8893         0.7788
            4           3      0.0152      0.0105   1793.2663    703.0000    127.1523         0.7714
            4           4      0.0152      0.0158   1792.8634    703.0000    123.9927         0.7577
            4           5      0.0152      0.0211   1792.2579    703.0000    119.3510         0.7372
            4           6      0.0152      0.0263   1791.4190    703.0000    113.1336         0.7087
            4           7      0.0152      0.0316   1790.2971    703.0000    105.2040         0.6707
            4           8      0.0152      0.0368   1788.8098    703.0000     95.3709         0.6202
            4           9      0.0152      0.0421   1786.8119    703.0000     83.3786         0.5525
            4          10      0.0152      0.0474   1784.0201    703.0000     68.9543         0.4578
            4          11      0.0152      0.0526   1779.8043    703.0000     52.3115         0.3148
            4          12      0.0152      0.0579   1772.9162    703.0000     38.3685         0.0812
            4          13      0.0152      0.0632   1762.8729    703.0000     37.2682         0.0000
            4          14      0.0152      0.0684   1750.2367    703.0000     37.1229         0.0000
            4          15      0.0152      0.0737   1734.9422    703.0000     36.9470         0.0000
            4          16      0.0152      0.0789   1716.8160    703.0000     36.7386         0.0000
            4          17      0.0152      0.0842   1695.7155    703.0000     36.4959         0.0000
            4          18      0.0152      0.0895   1671.5398    703.0000     36.2179         0.0000
            4          19      0.0152      0.0947   1644.2362    703.0000     35.9039         0.0000
            4          20      0.0152      0.2000   1586.1696    703.0000     35.2362         0.0000
            5           1      0.0202      0.0000   1793.5281    703.0000    129.2353         0.7803
            5           2      0.0202      0.0053   1793.4848    703.0000    128.8893         0.7788
            5           3      0.0202      0.0105   1793.2663    703.0000    127.1523         0.7714
            5           4      0.0202      0.0158   1792.8634    703.0000    123.9927         0.7577
            5           5      0.0202      0.0211   1792.2579    703.0000    119.3510         0.7372
            5           6      0.0202      0.0263   1791.4190    703.0000    113.1336         0.7087
            5           7      0.0202      0.0316   1790.2971    703.0000    105.2040         0.6707
            5           8      0.0202      0.0368   1788.8098    703.0000     95.3709         0.6202
            5           9      0.0202      0.0421   1786.8119    703.0000     83.3786         0.5525
            5          10      0.0202      0.0474   1784.0201    703.0000     68.9543         0.4578
            5          11      0.0202      0.0526   1779.8043    703.0000     52.3115         0.3148
            5          12      0.0202      0.0579   1772.9162    703.0000     38.3685         0.0812
            5          13      0.0202      0.0632   1762.8729    703.0000     37.2682         0.0000
            5          14      0.0202      0.0684   1750.2367    703.0000     37.1229         0.0000
            5          15      0.0202      0.0737   1734.9422    703.0000     36.9470         0.0000
            5          16      0.0202      0.0789   1716.8160    703.0000     36.7386         0.0000
            5          17      0.0202      0.0842   1695.7154    703.0000     36.4959         0.0000
            5          18      0.0202      0.0895   1671.5398    703.0000     36.2179         0.0000
            5          19      0.0202      0.0947   1644.2362    703.0000     35.9039         0.0000
            5          20      0.0202      0.2000   1586.1696    703.0000     35.2362         0.0000
            6           1      0.0253      0.0000   1793.5281    703.0000    129.2353         0.7803
            6           2      0.0253      0.0053   1793.4848    703.0000    128.8893         0.7788
            6           3      0.0253      0.0105   1793.2663    703.0000    127.1523         0.7714
            6           4      0.0253      0.0158   1792.8634    703.0000    123.9927         0.7577
            6           5      0.0253      0.0211   1792.2579    703.0000    119.3510         0.7372
            6           6      0.0253      0.0263   1791.4190    703.0000    113.1336         0.7087
            6           7      0.0253      0.0316   1790.2971    703.0000    105.2040         0.6707
            6           8      0.0253      0.0368   1788.8098    703.0000     95.3709         0.6202
            6           9      0.0253      0.0421   1786.8119    703.0000     83.3786         0.5525
            6          10      0.0253      0.0474   1784.0201    703.0000     68.9543         0.4578
