 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      813.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2917951
 Maximum Temperature :                             1606.1863 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1346.6120 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1535.7520 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1606.1863    703.0000     35.4663         0.0000
            1           2      0.0000      0.0053   1605.9388    703.0000     35.4635         0.0000
            1           3      0.0000      0.0105   1604.7015    703.0000     35.4493         0.0000
            1           4      0.0000      0.0158   1602.4753    703.0000     35.4237         0.0000
            1           5      0.0000      0.0211   1599.2615    703.0000     35.3867         0.0000
            1           6      0.0000      0.0263   1595.0623    703.0000     35.3384         0.0000
            1           7      0.0000      0.0316   1589.8804    703.0000     35.2788         0.0000
            1           8      0.0000      0.0368   1583.7192    703.0000     35.2080         0.0000
            1           9      0.0000      0.0421   1576.5829    703.0000     35.1259         0.0000
            1          10      0.0000      0.0474   1568.4764    703.0000     35.0327         0.0000
            1          11      0.0000      0.0526   1559.4050    703.0000     34.9284         0.0000
            1          12      0.0000      0.0579   1549.3753    703.0000     34.8130         0.0000
            1          13      0.0000      0.0632   1538.3944    703.0000     34.6867         0.0000
            1          14      0.0000      0.0684   1526.4701    703.0000     34.5496         0.0000
            1          15      0.0000      0.0737   1513.6113    703.0000     34.4017         0.0000
            1          16      0.0000      0.0789   1499.8277    703.0000     34.2432         0.0000
            1          17      0.0000      0.0842   1485.1300    703.0000     34.0742         0.0000
            1          18      0.0000      0.0895   1469.5298    703.0000     33.8948         0.0000
            1          19      0.0000      0.0947   1453.0397    703.0000     33.7052         0.0000
            1          20      0.0000      0.2000   1428.2266    703.0000     33.4198         0.0000
            2           1      0.0051      0.0000   1606.1863    703.0000     35.4663         0.0000
            2           2      0.0051      0.0053   1605.9388    703.0000     35.4635         0.0000
            2           3      0.0051      0.0105   1604.7015    703.0000     35.4493         0.0000
            2           4      0.0051      0.0158   1602.4753    703.0000     35.4237         0.0000
            2           5      0.0051      0.0211   1599.2615    703.0000     35.3867         0.0000
            2           6      0.0051      0.0263   1595.0623    703.0000     35.3384         0.0000
            2           7      0.0051      0.0316   1589.8804    703.0000     35.2788         0.0000
            2           8      0.0051      0.0368   1583.7192    703.0000     35.2080         0.0000
            2           9      0.0051      0.0421   1576.5829    703.0000     35.1259         0.0000
            2          10      0.0051      0.0474   1568.4763    703.0000     35.0327         0.0000
            2          11      0.0051      0.0526   1559.4050    703.0000     34.9284         0.0000
            2          12      0.0051      0.0579   1549.3753    703.0000     34.8130         0.0000
            2          13      0.0051      0.0632   1538.3944    703.0000     34.6867         0.0000
            2          14      0.0051      0.0684   1526.4701    703.0000     34.5496         0.0000
            2          15      0.0051      0.0737   1513.6113    703.0000     34.4017         0.0000
            2          16      0.0051      0.0789   1499.8277    703.0000     34.2432         0.0000
            2          17      0.0051      0.0842   1485.1300    703.0000     34.0742         0.0000
            2          18      0.0051      0.0895   1469.5297    703.0000     33.8948         0.0000
            2          19      0.0051      0.0947   1453.0397    703.0000     33.7052         0.0000
            2          20      0.0051      0.2000   1428.2266    703.0000     33.4198         0.0000
            3           1      0.0101      0.0000   1606.1862    703.0000     35.4663         0.0000
            3           2      0.0101      0.0053   1605.9388    703.0000     35.4635         0.0000
            3           3      0.0101      0.0105   1604.7015    703.0000     35.4493         0.0000
            3           4      0.0101      0.0158   1602.4753    703.0000     35.4237         0.0000
            3           5      0.0101      0.0211   1599.2615    703.0000     35.3867         0.0000
            3           6      0.0101      0.0263   1595.0623    703.0000     35.3384         0.0000
            3           7      0.0101      0.0316   1589.8804    703.0000     35.2788         0.0000
            3           8      0.0101      0.0368   1583.7192    703.0000     35.2080         0.0000
            3           9      0.0101      0.0421   1576.5829    703.0000     35.1259         0.0000
            3          10      0.0101      0.0474   1568.4763    703.0000     35.0327         0.0000
            3          11      0.0101      0.0526   1559.4050    703.0000     34.9284         0.0000
            3          12      0.0101      0.0579   1549.3753    703.0000     34.8130         0.0000
            3          13      0.0101      0.0632   1538.3943    703.0000     34.6867         0.0000
            3          14      0.0101      0.0684   1526.4701    703.0000     34.5496         0.0000
            3          15      0.0101      0.0737   1513.6113    703.0000     34.4017         0.0000
            3          16      0.0101      0.0789   1499.8277    703.0000     34.2432         0.0000
            3          17      0.0101      0.0842   1485.1300    703.0000     34.0742         0.0000
            3          18      0.0101      0.0895   1469.5297    703.0000     33.8948         0.0000
            3          19      0.0101      0.0947   1453.0397    703.0000     33.7052         0.0000
            3          20      0.0101      0.2000   1428.2266    703.0000     33.4198         0.0000
            4           1      0.0152      0.0000   1606.1862    703.0000     35.4663         0.0000
            4           2      0.0152      0.0053   1605.9387    703.0000     35.4635         0.0000
            4           3      0.0152      0.0105   1604.7015    703.0000     35.4493         0.0000
            4           4      0.0152      0.0158   1602.4752    703.0000     35.4237         0.0000
            4           5      0.0152      0.0211   1599.2614    703.0000     35.3867         0.0000
            4           6      0.0152      0.0263   1595.0622    703.0000     35.3384         0.0000
            4           7      0.0152      0.0316   1589.8803    703.0000     35.2788         0.0000
            4           8      0.0152      0.0368   1583.7192    703.0000     35.2080         0.0000
            4           9      0.0152      0.0421   1576.5829    703.0000     35.1259         0.0000
            4          10      0.0152      0.0474   1568.4763    703.0000     35.0327         0.0000
            4          11      0.0152      0.0526   1559.4050    703.0000     34.9284         0.0000
            4          12      0.0152      0.0579   1549.3753    703.0000     34.8130         0.0000
            4          13      0.0152      0.0632   1538.3943    703.0000     34.6867         0.0000
            4          14      0.0152      0.0684   1526.4700    703.0000     34.5496         0.0000
            4          15      0.0152      0.0737   1513.6112    703.0000     34.4017         0.0000
            4          16      0.0152      0.0789   1499.8277    703.0000     34.2432         0.0000
            4          17      0.0152      0.0842   1485.1299    703.0000     34.0742         0.0000
            4          18      0.0152      0.0895   1469.5297    703.0000     33.8948         0.0000
            4          19      0.0152      0.0947   1453.0396    703.0000     33.7052         0.0000
            4          20      0.0152      0.2000   1428.2266    703.0000     33.4198         0.0000
            5           1      0.0202      0.0000   1606.1861    703.0000     35.4663         0.0000
            5           2      0.0202      0.0053   1605.9386    703.0000     35.4635         0.0000
            5           3      0.0202      0.0105   1604.7014    703.0000     35.4493         0.0000
            5           4      0.0202      0.0158   1602.4751    703.0000     35.4237         0.0000
            5           5      0.0202      0.0211   1599.2614    703.0000     35.3867         0.0000
            5           6      0.0202      0.0263   1595.0622    703.0000     35.3384         0.0000
            5           7      0.0202      0.0316   1589.8803    703.0000     35.2788         0.0000
            5           8      0.0202      0.0368   1583.7191    703.0000     35.2080         0.0000
            5           9      0.0202      0.0421   1576.5828    703.0000     35.1259         0.0000
            5          10      0.0202      0.0474   1568.4762    703.0000     35.0327         0.0000
            5          11      0.0202      0.0526   1559.4049    703.0000     34.9284         0.0000
            5          12      0.0202      0.0579   1549.3752    703.0000     34.8130         0.0000
            5          13      0.0202      0.0632   1538.3942    703.0000     34.6867         0.0000
            5          14      0.0202      0.0684   1526.4700    703.0000     34.5496         0.0000
            5          15      0.0202      0.0737   1513.6112    703.0000     34.4017         0.0000
            5          16      0.0202      0.0789   1499.8276    703.0000     34.2432         0.0000
            5          17      0.0202      0.0842   1485.1299    703.0000     34.0742         0.0000
            5          18      0.0202      0.0895   1469.5297    703.0000     33.8948         0.0000
            5          19      0.0202      0.0947   1453.0396    703.0000     33.7052         0.0000
            5          20      0.0202      0.2000   1428.2265    703.0000     33.4198         0.0000
            6           1      0.0253      0.0000   1606.1860    703.0000     35.4663         0.0000
            6           2      0.0253      0.0053   1605.9385    703.0000     35.4635         0.0000
            6           3      0.0253      0.0105   1604.7013    703.0000     35.4493         0.0000
            6           4      0.0253      0.0158   1602.4750    703.0000     35.4237         0.0000
            6           5      0.0253      0.0211   1599.2613    703.0000     35.3867         0.0000
            6           6      0.0253      0.0263   1595.0621    703.0000     35.3384         0.0000
            6           7      0.0253      0.0316   1589.8802    703.0000     35.2788         0.0000
            6           8      0.0253      0.0368   1583.7190    703.0000     35.2080         0.0000
            6           9      0.0253      0.0421   1576.5827    703.0000     35.1259         0.0000
            6          10      0.0253      0.0474   1568.4761    703.0000     35.0327         0.0000
            6          11      0.0253      0.0526   1559.4048    703.0000     34.9284         0.0000
            6          12      0.0253      0.0579   1549.3751    703.0000     34.8130         0.0000
            6          13      0.0253      0.0632   1538.3942    703.0000     34.6867         0.0000
            6          14      0.0253      0.0684   1526.4699    703.0000     34.5496         0.0000
            6          15      0.0253      0.0737   1513.6111    703.0000     34.4017         0.0000
            6          16      0.0253      0.0789   1499.8275    703.0000     34.2432         0.0000
            6          17      0.0253      0.0842   1485.1298    703.0000     34.0742         0.0000
            6          18      0.0253      0.0895   1469.5296    703.0000     33.8948         0.0000
            6          19      0.0253      0.0947   1453.0395    703.0000     33.7052         0.0000
            6          20      0.0253      0.2000   1428.2265    703.0000     33.4198         0.0000
            7           1      0.0303      0.0000   1606.1859    703.0000     35.4663         0.0000
            7           2      0.0303      0.0053   1605.9384    703.0000     35.4635         0.0000
            7           3      0.0303      0.0105   1604.7012    703.0000     35.4493         0.0000
            7           4      0.0303      0.0158   1602.4749    703.0000     35.4237         0.0000
            7           5      0.0303      0.0211   1599.2612    703.0000     35.3867         0.0000
            7           6      0.0303      0.0263   1595.0619    703.0000     35.3384         0.0000
            7           7      0.0303      0.0316   1589.8800    703.0000     35.2788         0.0000
            7           8      0.0303      0.0368   1583.7189    703.0000     35.2080         0.0000
            7           9      0.0303      0.0421   1576.5826    703.0000     35.1259         0.0000
            7          10      0.0303      0.0474   1568.4760    703.0000     35.0327         0.0000
            7          11      0.0303      0.0526   1559.4047    703.0000     34.9284         0.0000
            7          12      0.0303      0.0579   1549.3750    703.0000     34.8130         0.0000
            7          13      0.0303      0.0632   1538.3941    703.0000     34.6867         0.0000
            7          14      0.0303      0.0684   1526.4698    703.0000     34.5496         0.0000
            7          15      0.0303      0.0737   1513.6110    703.0000     34.4017         0.0000
            7          16      0.0303      0.0789   1499.8274    703.0000     34.2432         0.0000
            7          17      0.0303      0.0842   1485.1297    703.0000     34.0742         0.0000
            7          18      0.0303      0.0895   1469.5295    703.0000     33.8948         0.0000
            7          19      0.0303      0.0947   1453.0395    703.0000     33.7052         0.0000
            7          20      0.0303      0.2000   1428.2264    703.0000     33.4198         0.0000
            8           1      0.0354      0.0000   1606.1857    703.0000     35.4663         0.0000
            8           2      0.0354      0.0053   1605.9383    703.0000     35.4635         0.0000
            8           3      0.0354      0.0105   1604.7010    703.0000     35.4493         0.0000
            8           4      0.0354      0.0158   1602.4748    703.0000     35.4237         0.0000
            8           5      0.0354      0.0211   1599.2610    703.0000     35.3867         0.0000
            8           6      0.0354      0.0263   1595.0618    703.0000     35.3384         0.0000
            8           7      0.0354      0.0316   1589.8799    703.0000     35.2788         0.0000
            8           8      0.0354      0.0368   1583.7187    703.0000     35.2080         0.0000
            8           9      0.0354      0.0421   1576.5824    703.0000     35.1259         0.0000
            8          10      0.0354      0.0474   1568.4759    703.0000     35.0327         0.0000
            8          11      0.0354      0.0526   1559.4046    703.0000     34.9284         0.0000
            8          12      0.0354      0.0579   1549.3749    703.0000     34.8130         0.0000
            8          13      0.0354      0.0632   1538.3939    703.0000     34.6867         0.0000
            8          14      0.0354      0.0684   1526.4697    703.0000     34.5496         0.0000
            8          15      0.0354      0.0737   1513.6109    703.0000     34.4017         0.0000
            8          16      0.0354      0.0789   1499.8273    703.0000     34.2432         0.0000
            8          17      0.0354      0.0842   1485.1296    703.0000     34.0742         0.0000
            8          18      0.0354      0.0895   1469.5294    703.0000     33.8948         0.0000
            8          19      0.0354      0.0947   1453.0394    703.0000     33.7052         0.0000
            8          20      0.0354      0.2000   1428.2263    703.0000     33.4198         0.0000
            9           1      0.0404      0.0000   1606.1855    703.0000     35.4663         0.0000
            9           2      0.0404      0.0053   1605.9381    703.0000     35.4635         0.0000
            9           3      0.0404      0.0105   1604.7008    703.0000     35.4493         0.0000
            9           4      0.0404      0.0158   1602.4746    703.0000     35.4237         0.0000
            9           5      0.0404      0.0211   1599.2608    703.0000     35.3867         0.0000
            9           6      0.0404      0.0263   1595.0616    703.0000     35.3384         0.0000
            9           7      0.0404      0.0316   1589.8797    703.0000     35.2788         0.0000
            9           8      0.0404      0.0368   1583.7186    703.0000     35.2080         0.0000
            9           9      0.0404      0.0421   1576.5823    703.0000     35.1259         0.0000
            9          10      0.0404      0.0474   1568.4757    703.0000     35.0327         0.0000
            9          11      0.0404      0.0526   1559.4044    703.0000     34.9284         0.0000
            9          12      0.0404      0.0579   1549.3747    703.0000     34.8130         0.0000
            9          13      0.0404      0.0632   1538.3938    703.0000     34.6867         0.0000
            9          14      0.0404      0.0684   1526.4695    703.0000     34.5496         0.0000
            9          15      0.0404      0.0737   1513.6108    703.0000     34.4017         0.0000
            9          16      0.0404      0.0789   1499.8272    703.0000     34.2432         0.0000
            9          17      0.0404      0.0842   1485.1295    703.0000     34.0742         0.0000
            9          18      0.0404      0.0895   1469.5293    703.0000     33.8948         0.0000
            9          19      0.0404      0.0947   1453.0392    703.0000     33.7052         0.0000
            9          20      0.0404      0.2000   1428.2262    703.0000     33.4198         0.0000
           10           1      0.0455      0.0000   1606.1853    703.0000     35.4663         0.0000
           10           2      0.0455      0.0053   1605.9378    703.0000     35.4635         0.0000
           10           3      0.0455      0.0105   1604.7006    703.0000     35.4493         0.0000
           10           4      0.0455      0.0158   1602.4743    703.0000     35.4237         0.0000
           10           5      0.0455      0.0211   1599.2606    703.0000     35.3867         0.0000
           10           6      0.0455      0.0263   1595.0614    703.0000     35.3384         0.0000
           10           7      0.0455      0.0316   1589.8795    703.0000     35.2788         0.0000
           10           8      0.0455      0.0368   1583.7183    703.0000     35.2080         0.0000
           10           9      0.0455      0.0421   1576.5821    703.0000     35.1259         0.0000
           10          10      0.0455      0.0474   1568.4755    703.0000     35.0327         0.0000
           10          11      0.0455      0.0526   1559.4042    703.0000     34.9283         0.0000
           10          12      0.0455      0.0579   1549.3745    703.0000     34.8130         0.0000
           10          13      0.0455      0.0632   1538.3936    703.0000     34.6867         0.0000
           10          14      0.0455      0.0684   1526.4693    703.0000     34.5496         0.0000
           10          15      0.0455      0.0737   1513.6106    703.0000     34.4017         0.0000
           10          16      0.0455      0.0789   1499.8270    703.0000     34.2432         0.0000
           10          17      0.0455      0.0842   1485.1293    703.0000     34.0742         0.0000
           10          18      0.0455      0.0895   1469.5291    703.0000     33.8948         0.0000
           10          19      0.0455      0.0947   1453.0391    703.0000     33.7051         0.0000
           10          20      0.0455      0.2000   1428.2261    703.0000     33.4198         0.0000
           11           1      0.0505      0.0000   1606.1850    703.0000     35.4663         0.0000
           11           2      0.0505      0.0053   1605.9375    703.0000     35.4635         0.0000
