 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      887.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         3169551
 Maximum Temperature :                             1587.4775 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1331.9102 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1518.0856 K - Change from last time step:      -0.0023 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1587.4775    703.0000     35.2512         0.0000
            1           2      0.0000      0.0053   1587.2376    703.0000     35.2484         0.0000
            1           3      0.0000      0.0105   1586.0379    703.0000     35.2346         0.0000
            1           4      0.0000      0.0158   1583.8793    703.0000     35.2098         0.0000
            1           5      0.0000      0.0211   1580.7632    703.0000     35.1740         0.0000
            1           6      0.0000      0.0263   1576.6917    703.0000     35.1272         0.0000
            1           7      0.0000      0.0316   1571.6676    703.0000     35.0694         0.0000
            1           8      0.0000      0.0368   1565.6943    703.0000     35.0007         0.0000
            1           9      0.0000      0.0421   1558.7758    703.0000     34.9211         0.0000
            1          10      0.0000      0.0474   1550.9170    703.0000     34.8307         0.0000
            1          11      0.0000      0.0526   1542.1234    703.0000     34.7296         0.0000
            1          12      0.0000      0.0579   1532.4013    703.0000     34.6178         0.0000
            1          13      0.0000      0.0632   1521.7577    703.0000     34.4954         0.0000
            1          14      0.0000      0.0684   1510.2005    703.0000     34.3625         0.0000
            1          15      0.0000      0.0737   1497.7383    703.0000     34.2192         0.0000
            1          16      0.0000      0.0789   1484.3806    703.0000     34.0656         0.0000
            1          17      0.0000      0.0842   1470.1380    703.0000     33.9018         0.0000
            1          18      0.0000      0.0895   1455.0218    703.0000     33.7280         0.0000
            1          19      0.0000      0.0947   1439.0443    703.0000     33.5442         0.0000
            1          20      0.0000      0.2000   1414.9904    703.0000     33.2676         0.0000
            2           1      0.0051      0.0000   1587.4775    703.0000     35.2512         0.0000
            2           2      0.0051      0.0053   1587.2375    703.0000     35.2484         0.0000
            2           3      0.0051      0.0105   1586.0379    703.0000     35.2346         0.0000
            2           4      0.0051      0.0158   1583.8793    703.0000     35.2098         0.0000
            2           5      0.0051      0.0211   1580.7632    703.0000     35.1740         0.0000
            2           6      0.0051      0.0263   1576.6917    703.0000     35.1272         0.0000
            2           7      0.0051      0.0316   1571.6676    703.0000     35.0694         0.0000
            2           8      0.0051      0.0368   1565.6943    703.0000     35.0007         0.0000
            2           9      0.0051      0.0421   1558.7758    703.0000     34.9211         0.0000
            2          10      0.0051      0.0474   1550.9170    703.0000     34.8307         0.0000
            2          11      0.0051      0.0526   1542.1234    703.0000     34.7296         0.0000
            2          12      0.0051      0.0579   1532.4013    703.0000     34.6178         0.0000
            2          13      0.0051      0.0632   1521.7577    703.0000     34.4954         0.0000
            2          14      0.0051      0.0684   1510.2005    703.0000     34.3625         0.0000
            2          15      0.0051      0.0737   1497.7383    703.0000     34.2192         0.0000
            2          16      0.0051      0.0789   1484.3806    703.0000     34.0656         0.0000
            2          17      0.0051      0.0842   1470.1380    703.0000     33.9018         0.0000
            2          18      0.0051      0.0895   1455.0218    703.0000     33.7280         0.0000
            2          19      0.0051      0.0947   1439.0443    703.0000     33.5442         0.0000
            2          20      0.0051      0.2000   1414.9904    703.0000     33.2676         0.0000
            3           1      0.0101      0.0000   1587.4775    703.0000     35.2512         0.0000
            3           2      0.0101      0.0053   1587.2375    703.0000     35.2484         0.0000
            3           3      0.0101      0.0105   1586.0378    703.0000     35.2346         0.0000
            3           4      0.0101      0.0158   1583.8792    703.0000     35.2098         0.0000
            3           5      0.0101      0.0211   1580.7631    703.0000     35.1740         0.0000
            3           6      0.0101      0.0263   1576.6917    703.0000     35.1272         0.0000
            3           7      0.0101      0.0316   1571.6676    703.0000     35.0694         0.0000
            3           8      0.0101      0.0368   1565.6942    703.0000     35.0007         0.0000
            3           9      0.0101      0.0421   1558.7758    703.0000     34.9211         0.0000
            3          10      0.0101      0.0474   1550.9170    703.0000     34.8307         0.0000
            3          11      0.0101      0.0526   1542.1234    703.0000     34.7296         0.0000
            3          12      0.0101      0.0579   1532.4013    703.0000     34.6178         0.0000
            3          13      0.0101      0.0632   1521.7577    703.0000     34.4954         0.0000
            3          14      0.0101      0.0684   1510.2004    703.0000     34.3625         0.0000
            3          15      0.0101      0.0737   1497.7382    703.0000     34.2192         0.0000
            3          16      0.0101      0.0789   1484.3806    703.0000     34.0656         0.0000
            3          17      0.0101      0.0842   1470.1380    703.0000     33.9018         0.0000
            3          18      0.0101      0.0895   1455.0217    703.0000     33.7279         0.0000
            3          19      0.0101      0.0947   1439.0442    703.0000     33.5442         0.0000
            3          20      0.0101      0.2000   1414.9904    703.0000     33.2676         0.0000
            4           1      0.0152      0.0000   1587.4774    703.0000     35.2512         0.0000
            4           2      0.0152      0.0053   1587.2374    703.0000     35.2484         0.0000
            4           3      0.0152      0.0105   1586.0377    703.0000     35.2346         0.0000
