 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      184.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          738451
 Maximum Temperature :                             1782.9029 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1482.8136 K - Change from last time step:       0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1719.7425 K - Change from last time step:      -0.0039 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1782.9029    703.0000     63.9422         0.4199
            1           2      0.0000      0.0053   1782.8158    703.0000     63.5698         0.4169
            1           3      0.0000      0.0105   1782.3699    703.0000     61.7041         0.4018
            1           4      0.0000      0.0158   1781.5167    703.0000     58.3269         0.3729
            1           5      0.0000      0.0211   1780.1512    703.0000     53.4477         0.3265
            1           6      0.0000      0.0263   1778.0729    703.0000     47.2628         0.2561
            1           7      0.0000      0.0316   1774.9303    703.0000     40.7496         0.1495
            1           8      0.0000      0.0368   1770.3413    703.0000     37.3541         0.0000
            1           9      0.0000      0.0421   1764.2258    703.0000     37.2838         0.0000
            1          10      0.0000      0.0474   1756.6229    703.0000     37.1964         0.0000
            1          11      0.0000      0.0526   1747.3824    703.0000     37.0901         0.0000
            1          12      0.0000      0.0579   1736.3591    703.0000     36.9633         0.0000
            1          13      0.0000      0.0632   1723.4125    703.0000     36.8144         0.0000
            1          14      0.0000      0.0684   1708.4086    703.0000     36.6419         0.0000
            1          15      0.0000      0.0737   1691.2250    703.0000     36.4443         0.0000
            1          16      0.0000      0.0789   1671.7603    703.0000     36.2204         0.0000
            1          17      0.0000      0.0842   1649.9503    703.0000     35.9696         0.0000
            1          18      0.0000      0.0895   1625.7947    703.0000     35.6918         0.0000
            1          19      0.0000      0.0947   1599.3957    703.0000     35.3883         0.0000
            1          20      0.0000      0.2000   1554.1526    703.0000     34.8680         0.0000
            2           1      0.0051      0.0000   1782.9029    703.0000     63.9422         0.4199
            2           2      0.0051      0.0053   1782.8158    703.0000     63.5698         0.4169
            2           3      0.0051      0.0105   1782.3699    703.0000     61.7041         0.4018
            2           4      0.0051      0.0158   1781.5167    703.0000     58.3269         0.3729
            2           5      0.0051      0.0211   1780.1512    703.0000     53.4477         0.3265
            2           6      0.0051      0.0263   1778.0729    703.0000     47.2628         0.2561
            2           7      0.0051      0.0316   1774.9303    703.0000     40.7496         0.1495
            2           8      0.0051      0.0368   1770.3413    703.0000     37.3541         0.0000
            2           9      0.0051      0.0421   1764.2258    703.0000     37.2838         0.0000
            2          10      0.0051      0.0474   1756.6229    703.0000     37.1964         0.0000
            2          11      0.0051      0.0526   1747.3824    703.0000     37.0901         0.0000
            2          12      0.0051      0.0579   1736.3591    703.0000     36.9633         0.0000
            2          13      0.0051      0.0632   1723.4125    703.0000     36.8144         0.0000
