 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      140.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          572036
 Maximum Temperature :                             1789.8441 K - Change from last time step:      -0.0016 K
 Minimum Temperature :                             1503.0508 K - Change from last time step:      -0.0074 K
 Average(algebraic, non-weigthed) Temperature :    1738.5761 K - Change from last time step:      -0.0044 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1789.8441    703.0000    102.1274         0.6553
            1           2      0.0000      0.0053   1789.7915    703.0000    101.7747         0.6535
            1           3      0.0000      0.0105   1789.5251    703.0000    100.0034         0.6445
            1           4      0.0000      0.0158   1789.0296    703.0000     96.7753         0.6277
            1           5      0.0000      0.0211   1788.2741    703.0000     92.0188         0.6021
            1           6      0.0000      0.0263   1787.2044    703.0000     85.6245         0.5658
            1           7      0.0000      0.0316   1785.7258    703.0000     77.4442         0.5156
            1           8      0.0000      0.0368   1783.6659    703.0000     67.3181         0.4458
            1           9      0.0000      0.0421   1780.6824    703.0000     55.2690         0.3446
            1          10      0.0000      0.0474   1776.0735    703.0000     42.7239         0.1882
            1          11      0.0000      0.0526   1769.1064    703.0000     37.3399         0.0000
            1          12      0.0000      0.0579   1759.8085    703.0000     37.2330         0.0000
            1          13      0.0000      0.0632   1748.4404    703.0000     37.1023         0.0000
            1          14      0.0000      0.0684   1734.8091    703.0000     36.9455         0.0000
            1          15      0.0000      0.0737   1718.7435    703.0000     36.7608         0.0000
            1          16      0.0000      0.0789   1700.0966    703.0000     36.5463         0.0000
            1          17      0.0000      0.0842   1678.7451    703.0000     36.3008         0.0000
            1          18      0.0000      0.0895   1654.5894    703.0000     36.0230         0.0000
            1          19      0.0000      0.0947   1627.5521    703.0000     35.7120         0.0000
            1          20      0.0000      0.2000   1571.7827    703.0000     35.0707         0.0000
            2           1      0.0051      0.0000   1789.8441    703.0000    102.1273         0.6553
            2           2      0.0051      0.0053   1789.7915    703.0000    101.7747         0.6535
            2           3      0.0051      0.0105   1789.5251    703.0000    100.0034         0.6445
            2           4      0.0051      0.0158   1789.0296    703.0000     96.7753         0.6277
            2           5      0.0051      0.0211   1788.2741    703.0000     92.0188         0.6021
            2           6      0.0051      0.0263   1787.2044    703.0000     85.6245         0.5658
            2           7      0.0051      0.0316   1785.7258    703.0000     77.4442         0.5156
            2           8      0.0051      0.0368   1783.6659    703.0000     67.3181         0.4458
            2           9      0.0051      0.0421   1780.6824    703.0000     55.2690         0.3446
            2          10      0.0051      0.0474   1776.0735    703.0000     42.7239         0.1882
            2          11      0.0051      0.0526   1769.1064    703.0000     37.3399         0.0000
            2          12      0.0051      0.0579   1759.8085    703.0000     37.2330         0.0000
            2          13      0.0051      0.0632   1748.4404    703.0000     37.1023         0.0000
            2          14      0.0051      0.0684   1734.8091    703.0000     36.9455         0.0000
            2          15      0.0051      0.0737   1718.7435    703.0000     36.7608         0.0000
            2          16      0.0051      0.0789   1700.0966    703.0000     36.5463         0.0000
            2          17      0.0051      0.0842   1678.7451    703.0000     36.3008         0.0000
            2          18      0.0051      0.0895   1654.5894    703.0000     36.0230         0.0000
            2          19      0.0051      0.0947   1627.5521    703.0000     35.7120         0.0000
            2          20      0.0051      0.2000   1571.7827    703.0000     35.0707         0.0000
            3           1      0.0101      0.0000   1789.8441    703.0000    102.1273         0.6553
            3           2      0.0101      0.0053   1789.7915    703.0000    101.7747         0.6535
            3           3      0.0101      0.0105   1789.5251    703.0000    100.0034         0.6445
            3           4      0.0101      0.0158   1789.0296    703.0000     96.7753         0.6277
            3           5      0.0101      0.0211   1788.2741    703.0000     92.0188         0.6021
