 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      322.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1222629
 Maximum Temperature :                             1748.6911 K - Change from last time step:      -0.0031 K
 Minimum Temperature :                             1459.3627 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1672.2777 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1748.6911    703.0000     37.1051         0.0000
            1           2      0.0000      0.0053   1748.4070    703.0000     37.1019         0.0000
            1           3      0.0000      0.0105   1746.9854    703.0000     37.0855         0.0000
            1           4      0.0000      0.0158   1744.4205    703.0000     37.0560         0.0000
            1           5      0.0000      0.0211   1740.7018    703.0000     37.0133         0.0000
            1           6      0.0000      0.0263   1735.8157    703.0000     36.9571         0.0000
            1           7      0.0000      0.0316   1729.7458    703.0000     36.8873         0.0000
            1           8      0.0000      0.0368   1722.4742    703.0000     36.8037         0.0000
            1           9      0.0000      0.0421   1713.9830    703.0000     36.7060         0.0000
            1          10      0.0000      0.0474   1704.2558    703.0000     36.5941         0.0000
            1          11      0.0000      0.0526   1693.2789    703.0000     36.4679         0.0000
            1          12      0.0000      0.0579   1681.0423    703.0000     36.3272         0.0000
            1          13      0.0000      0.0632   1667.5415    703.0000     36.1719         0.0000
            1          14      0.0000      0.0684   1652.7778    703.0000     36.0021         0.0000
            1          15      0.0000      0.0737   1636.7590    703.0000     35.8179         0.0000
            1          16      0.0000      0.0789   1619.4997    703.0000     35.6194         0.0000
            1          17      0.0000      0.0842   1601.0207    703.0000     35.4069         0.0000
            1          18      0.0000      0.0895   1581.3491    703.0000     35.1807         0.0000
            1          19      0.0000      0.0947   1560.5167    703.0000     34.9411         0.0000
            1          20      0.0000      0.2000   1529.2212    703.0000     34.5812         0.0000
            2           1      0.0051      0.0000   1748.6911    703.0000     37.1051         0.0000
            2           2      0.0051      0.0053   1748.4070    703.0000     37.1019         0.0000
            2           3      0.0051      0.0105   1746.9854    703.0000     37.0855         0.0000
            2           4      0.0051      0.0158   1744.4205    703.0000     37.0560         0.0000
            2           5      0.0051      0.0211   1740.7018    703.0000     37.0133         0.0000
            2           6      0.0051      0.0263   1735.8157    703.0000     36.9571         0.0000
            2           7      0.0051      0.0316   1729.7458    703.0000     36.8873         0.0000
            2           8      0.0051      0.0368   1722.4741    703.0000     36.8037         0.0000
            2           9      0.0051      0.0421   1713.9830    703.0000     36.7060         0.0000
            2          10      0.0051      0.0474   1704.2558    703.0000     36.5941         0.0000
            2          11      0.0051      0.0526   1693.2789    703.0000     36.4679         0.0000
            2          12      0.0051      0.0579   1681.0423    703.0000     36.3272         0.0000
            2          13      0.0051      0.0632   1667.5415    703.0000     36.1719         0.0000
            2          14      0.0051      0.0684   1652.7778    703.0000     36.0021         0.0000
            2          15      0.0051      0.0737   1636.7590    703.0000     35.8179         0.0000
            2          16      0.0051      0.0789   1619.4997    703.0000     35.6194         0.0000
            2          17      0.0051      0.0842   1601.0207    703.0000     35.4069         0.0000
            2          18      0.0051      0.0895   1581.3490    703.0000     35.1807         0.0000
            2          19      0.0051      0.0947   1560.5167    703.0000     34.9411         0.0000
            2          20      0.0051      0.2000   1529.2212    703.0000     34.5812         0.0000
            3           1      0.0101      0.0000   1748.6911    703.0000     37.1051         0.0000
            3           2      0.0101      0.0053   1748.4070    703.0000     37.1019         0.0000
            3           3      0.0101      0.0105   1746.9854    703.0000     37.0855         0.0000
            3           4      0.0101      0.0158   1744.4205    703.0000     37.0560         0.0000
            3           5      0.0101      0.0211   1740.7018    703.0000     37.0133         0.0000
            3           6      0.0101      0.0263   1735.8157    703.0000     36.9571         0.0000
            3           7      0.0101      0.0316   1729.7458    703.0000     36.8873         0.0000
            3           8      0.0101      0.0368   1722.4741    703.0000     36.8037         0.0000
            3           9      0.0101      0.0421   1713.9830    703.0000     36.7060         0.0000
            3          10      0.0101      0.0474   1704.2558    703.0000     36.5941         0.0000
            3          11      0.0101      0.0526   1693.2789    703.0000     36.4679         0.0000
            3          12      0.0101      0.0579   1681.0423    703.0000     36.3272         0.0000
            3          13      0.0101      0.0632   1667.5415    703.0000     36.1719         0.0000
            3          14      0.0101      0.0684   1652.7778    703.0000     36.0021         0.0000
            3          15      0.0101      0.0737   1636.7590    703.0000     35.8179         0.0000
            3          16      0.0101      0.0789   1619.4997    703.0000     35.6194         0.0000
            3          17      0.0101      0.0842   1601.0207    703.0000     35.4069         0.0000
            3          18      0.0101      0.0895   1581.3490    703.0000     35.1807         0.0000
            3          19      0.0101      0.0947   1560.5167    703.0000     34.9411         0.0000
            3          20      0.0101      0.2000   1529.2212    703.0000     34.5812         0.0000
            4           1      0.0152      0.0000   1748.6911    703.0000     37.1051         0.0000
            4           2      0.0152      0.0053   1748.4070    703.0000     37.1019         0.0000
            4           3      0.0152      0.0105   1746.9854    703.0000     37.0855         0.0000
            4           4      0.0152      0.0158   1744.4205    703.0000     37.0560         0.0000
            4           5      0.0152      0.0211   1740.7018    703.0000     37.0133         0.0000
            4           6      0.0152      0.0263   1735.8157    703.0000     36.9571         0.0000
            4           7      0.0152      0.0316   1729.7458    703.0000     36.8873         0.0000
            4           8      0.0152      0.0368   1722.4741    703.0000     36.8037         0.0000
            4           9      0.0152      0.0421   1713.9830    703.0000     36.7060         0.0000
            4          10      0.0152      0.0474   1704.2558    703.0000     36.5941         0.0000
            4          11      0.0152      0.0526   1693.2789    703.0000     36.4679         0.0000
            4          12      0.0152      0.0579   1681.0423    703.0000     36.3272         0.0000
            4          13      0.0152      0.0632   1667.5415    703.0000     36.1719         0.0000
            4          14      0.0152      0.0684   1652.7778    703.0000     36.0021         0.0000
            4          15      0.0152      0.0737   1636.7590    703.0000     35.8179         0.0000
