 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      106.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          439436
 Maximum Temperature :                             1795.3563 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1527.3772 K - Change from last time step:      -0.0067 K
 Average(algebraic, non-weigthed) Temperature :    1753.8657 K - Change from last time step:      -0.0046 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1795.3563    703.0000    144.4562         0.8423
            1           2      0.0000      0.0053   1795.3164    703.0000    144.1118         0.8409
            1           3      0.0000      0.0105   1795.1154    703.0000    142.3835         0.8341
            1           4      0.0000      0.0158   1794.7458    703.0000    139.2430         0.8216
            1           5      0.0000      0.0211   1794.1932    703.0000    134.6366         0.8028
            1           6      0.0000      0.0263   1793.4336    703.0000    128.4806         0.7771
            1           7      0.0000      0.0316   1792.4293    703.0000    120.6523         0.7430
            1           8      0.0000      0.0368   1791.1200    703.0000    110.9775         0.6986
            1           9      0.0000      0.0421   1789.4048    703.0000     99.2115         0.6404
            1          10      0.0000      0.0474   1787.1001    703.0000     85.0226         0.5622
            1          11      0.0000      0.0526   1783.8272    703.0000     68.0577         0.4512
            1          12      0.0000      0.0579   1778.6709    703.0000     48.8891         0.2763
            1          13      0.0000      0.0632   1770.1722    703.0000     37.3522         0.0000
            1          14      0.0000      0.0684   1758.1418    703.0000     37.2138         0.0000
            1          15      0.0000      0.0737   1743.3590    703.0000     37.0438         0.0000
            1          16      0.0000      0.0789   1725.5709    703.0000     36.8393         0.0000
            1          17      0.0000      0.0842   1704.6028    703.0000     36.5981         0.0000
            1          18      0.0000      0.0895   1680.3471    703.0000     36.3192         0.0000
            1          19      0.0000      0.0947   1652.7643    703.0000     36.0020         0.0000
            1          20      0.0000      0.2000   1592.7297    703.0000     35.3116         0.0000
            2           1      0.0051      0.0000   1795.3563    703.0000    144.4562         0.8423
            2           2      0.0051      0.0053   1795.3164    703.0000    144.1118         0.8409
            2           3      0.0051      0.0105   1795.1154    703.0000    142.3835         0.8341
            2           4      0.0051      0.0158   1794.7458    703.0000    139.2430         0.8216
            2           5      0.0051      0.0211   1794.1932    703.0000    134.6366         0.8028
            2           6      0.0051      0.0263   1793.4336    703.0000    128.4806         0.7771
            2           7      0.0051      0.0316   1792.4293    703.0000    120.6523         0.7430
            2           8      0.0051      0.0368   1791.1200    703.0000    110.9775         0.6986
            2           9      0.0051      0.0421   1789.4048    703.0000     99.2115         0.6404
            2          10      0.0051      0.0474   1787.1001    703.0000     85.0226         0.5622
            2          11      0.0051      0.0526   1783.8272    703.0000     68.0577         0.4512
            2          12      0.0051      0.0579   1778.6709    703.0000     48.8891         0.2763
            2          13      0.0051      0.0632   1770.1722    703.0000     37.3522         0.0000
