 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      804.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2887351
 Maximum Temperature :                             1608.5092 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1348.4399 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1537.9460 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1608.5092    703.0000     35.4931         0.0000
            1           2      0.0000      0.0053   1608.2608    703.0000     35.4902         0.0000
            1           3      0.0000      0.0105   1607.0189    703.0000     35.4759         0.0000
            1           4      0.0000      0.0158   1604.7843    703.0000     35.4502         0.0000
            1           5      0.0000      0.0211   1601.5583    703.0000     35.4131         0.0000
            1           6      0.0000      0.0263   1597.3432    703.0000     35.3646         0.0000
            1           7      0.0000      0.0316   1592.1417    703.0000     35.3048         0.0000
            1           8      0.0000      0.0368   1585.9572    703.0000     35.2337         0.0000
            1           9      0.0000      0.0421   1578.7938    703.0000     35.1513         0.0000
            1          10      0.0000      0.0474   1570.6563    703.0000     35.0577         0.0000
            1          11      0.0000      0.0526   1561.5504    703.0000     34.9530         0.0000
            1          12      0.0000      0.0579   1551.4824    703.0000     34.8372         0.0000
            1          13      0.0000      0.0632   1540.4594    703.0000     34.7105         0.0000
            1          14      0.0000      0.0684   1528.4894    703.0000     34.5728         0.0000
            1          15      0.0000      0.0737   1515.5811    703.0000     34.4244         0.0000
            1          16      0.0000      0.0789   1501.7444    703.0000     34.2653         0.0000
            1          17      0.0000      0.0842   1486.9899    703.0000     34.0956         0.0000
            1          18      0.0000      0.0895   1471.3292    703.0000     33.9155         0.0000
            1          19      0.0000      0.0947   1454.7751    703.0000     33.7251         0.0000
            1          20      0.0000      0.2000   1429.8669    703.0000     33.4387         0.0000
            2           1      0.0051      0.0000   1608.5092    703.0000     35.4931         0.0000
            2           2      0.0051      0.0053   1608.2608    703.0000     35.4902         0.0000
            2           3      0.0051      0.0105   1607.0189    703.0000     35.4759         0.0000
            2           4      0.0051      0.0158   1604.7842    703.0000     35.4502         0.0000
            2           5      0.0051      0.0211   1601.5583    703.0000     35.4131         0.0000
            2           6      0.0051      0.0263   1597.3432    703.0000     35.3646         0.0000
            2           7      0.0051      0.0316   1592.1417    703.0000     35.3048         0.0000
            2           8      0.0051      0.0368   1585.9572    703.0000     35.2337         0.0000
            2           9      0.0051      0.0421   1578.7938    703.0000     35.1513         0.0000
            2          10      0.0051      0.0474   1570.6563    703.0000     35.0577         0.0000
            2          11      0.0051      0.0526   1561.5504    703.0000     34.9530         0.0000
            2          12      0.0051      0.0579   1551.4824    703.0000     34.8372         0.0000
            2          13      0.0051      0.0632   1540.4594    703.0000     34.7105         0.0000
            2          14      0.0051      0.0684   1528.4894    703.0000     34.5728         0.0000
            2          15      0.0051      0.0737   1515.5811    703.0000     34.4244         0.0000
            2          16      0.0051      0.0789   1501.7444    703.0000     34.2653         0.0000
            2          17      0.0051      0.0842   1486.9899    703.0000     34.0956         0.0000
