 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      801.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2877151
 Maximum Temperature :                             1609.2859 K - Change from last time step:      -0.0026 K
 Minimum Temperature :                             1349.0512 K - Change from last time step:      -0.0020 K
 Average(algebraic, non-weigthed) Temperature :    1538.6796 K - Change from last time step:      -0.0024 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1609.2859    703.0000     35.5020         0.0000
            1           2      0.0000      0.0053   1609.0372    703.0000     35.4991         0.0000
            1           3      0.0000      0.0105   1607.7937    703.0000     35.4848         0.0000
            1           4      0.0000      0.0158   1605.5562    703.0000     35.4591         0.0000
            1           5      0.0000      0.0211   1602.3262    703.0000     35.4220         0.0000
            1           6      0.0000      0.0263   1598.1058    703.0000     35.3734         0.0000
            1           7      0.0000      0.0316   1592.8977    703.0000     35.3135         0.0000
            1           8      0.0000      0.0368   1586.7054    703.0000     35.2423         0.0000
            1           9      0.0000      0.0421   1579.5329    703.0000     35.1598         0.0000
            1          10      0.0000      0.0474   1571.3852    703.0000     35.0661         0.0000
            1          11      0.0000      0.0526   1562.2677    703.0000     34.9613         0.0000
            1          12      0.0000      0.0579   1552.1869    703.0000     34.8453         0.0000
            1          13      0.0000      0.0632   1541.1498    703.0000     34.7184         0.0000
            1          14      0.0000      0.0684   1529.1645    703.0000     34.5806         0.0000
            1          15      0.0000      0.0737   1516.2397    703.0000     34.4320         0.0000
            1          16      0.0000      0.0789   1502.3852    703.0000     34.2726         0.0000
            1          17      0.0000      0.0842   1487.6116    703.0000     34.1027         0.0000
            1          18      0.0000      0.0895   1471.9307    703.0000     33.9224         0.0000
            1          19      0.0000      0.0947   1455.3552    703.0000     33.7318         0.0000
            1          20      0.0000      0.2000   1430.4152    703.0000     33.4450         0.0000
            2           1      0.0051      0.0000   1609.2859    703.0000     35.5020         0.0000
            2           2      0.0051      0.0053   1609.0372    703.0000     35.4991         0.0000
            2           3      0.0051      0.0105   1607.7937    703.0000     35.4848         0.0000
            2           4      0.0051      0.0158   1605.5562    703.0000     35.4591         0.0000
            2           5      0.0051      0.0211   1602.3262    703.0000     35.4220         0.0000
            2           6      0.0051      0.0263   1598.1058    703.0000     35.3734         0.0000
            2           7      0.0051      0.0316   1592.8977    703.0000     35.3135         0.0000
            2           8      0.0051      0.0368   1586.7054    703.0000     35.2423         0.0000
            2           9      0.0051      0.0421   1579.5329    703.0000     35.1598         0.0000
            2          10      0.0051      0.0474   1571.3852    703.0000     35.0661         0.0000
            2          11      0.0051      0.0526   1562.2677    703.0000     34.9613         0.0000
            2          12      0.0051      0.0579   1552.1869    703.0000     34.8453         0.0000
            2          13      0.0051      0.0632   1541.1498    703.0000     34.7184         0.0000
