 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                100
 Nodes in Y direction:                                 20

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      306.0000 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1166629
 Maximum Temperature :                             1753.6033 K - Change from last time step:      -0.0030 K
 Minimum Temperature :                             1463.2432 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1677.4194 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1753.6033    703.0000     37.1616         0.0000
            1           2      0.0000      0.0053   1753.3241    703.0000     37.1584         0.0000
            1           3      0.0000      0.0105   1751.9265    703.0000     37.1424         0.0000
            1           4      0.0000      0.0158   1749.4024    703.0000     37.1133         0.0000
            1           5      0.0000      0.0211   1745.7375    703.0000     37.0712         0.0000
            1           6      0.0000      0.0263   1740.9128    703.0000     37.0157         0.0000
            1           7      0.0000      0.0316   1734.9054    703.0000     36.9466         0.0000
            1           8      0.0000      0.0368   1727.6905    703.0000     36.8636         0.0000
            1           9      0.0000      0.0421   1719.2428    703.0000     36.7665         0.0000
            1          10      0.0000      0.0474   1709.5387    703.0000     36.6549         0.0000
            1          11      0.0000      0.0526   1698.5580    703.0000     36.5286         0.0000
            1          12      0.0000      0.0579   1686.2856    703.0000     36.3875         0.0000
            1          13      0.0000      0.0632   1672.7131    703.0000     36.2314         0.0000
            1          14      0.0000      0.0684   1657.8396    703.0000     36.0604         0.0000
            1          15      0.0000      0.0737   1641.6731    703.0000     35.8744         0.0000
            1          16      0.0000      0.0789   1624.2300    703.0000     35.6738         0.0000
            1          17      0.0000      0.0842   1605.5354    703.0000     35.4589         0.0000
            1          18      0.0000      0.0895   1585.6220    703.0000     35.2299         0.0000
            1          19      0.0000      0.0947   1564.5291    703.0000     34.9873         0.0000
            1          20      0.0000      0.2000   1532.8951    703.0000     34.6235         0.0000
            2           1      0.0051      0.0000   1753.6033    703.0000     37.1616         0.0000
            2           2      0.0051      0.0053   1753.3241    703.0000     37.1584         0.0000
            2           3      0.0051      0.0105   1751.9265    703.0000     37.1424         0.0000
            2           4      0.0051      0.0158   1749.4024    703.0000     37.1133         0.0000
            2           5      0.0051      0.0211   1745.7375    703.0000     37.0712         0.0000
            2           6      0.0051      0.0263   1740.9128    703.0000     37.0157         0.0000
            2           7      0.0051      0.0316   1734.9054    703.0000     36.9466         0.0000
            2           8      0.0051      0.0368   1727.6905    703.0000     36.8636         0.0000
            2           9      0.0051      0.0421   1719.2428    703.0000     36.7665         0.0000
            2          10      0.0051      0.0474   1709.5387    703.0000     36.6549         0.0000
            2          11      0.0051      0.0526   1698.5580    703.0000     36.5286         0.0000
            2          12      0.0051      0.0579   1686.2856    703.0000     36.3875         0.0000
            2          13      0.0051      0.0632   1672.7131    703.0000     36.2314         0.0000
